,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
199587,1453678,EASTON WINWATER WORKS SUPPLY CO,,C,N,N,95  TURNPIKE ST,WEST BRIDGEWATER,MA,02379-1004,US,95  TURNPIKE ST,WEST BRIDGEWATER,MA,02379-1004,US,(508) 583-8080,(508) 583-8087,JTJURGILEWICZ@WINWATERWORKS.COM,14-NOV-17,75000.0,2017.0,19-JAN-06,MA,1.0,2,0,0,
199588,1453679,DACOTAH DESIGN,,C,N,N,4729 252ND ST,WYOMING,MN,55092,US,4729 252ND ST,WYOMING,MN,55092,US,(651) 982-6252,,DACOTAHDESIGN@HOTMAIL.COM,28-SEP-21,261865.0,2021.0,19-JAN-06,MN,1.0,1,261865,2021,1.0
199589,1453680,TWIN CITY WAREHOUSE INC,,C,N,N,3302 OLD LEXINGTON ROAD,WINSTON SALEM,NC,27107,US,3302 OLD LEXINGTON ROAD,WINSTON SALEM,NC,27107,US,(336) 331-4901,,CKELLEY@TCWINC.COM,13-OCT-22,4000.0,2021.0,19-JAN-06,NC,1.0,2,4000,2021,1.0
199590,1453681,TRUMANSBURG TELEPHONE CO INC,,C,N,N,75 MAIN STREET,PHELPS,NY,14532,US,75 MAIN STREET,PHELPS,NY,14532,US,(315) 548-7563,,,26-JAN-22,10000.0,2021.0,19-JAN-06,NY,9.0,9,10000,2021,1.0
199591,1453685,BRYAN MILAM,,C,N,N,8156 BOHANNON ROAD,FAIRBURN,GA,30213,US,8156 BOHANNON ROAD,FAIRBURN,GA,30213,US,(404) 379-6724,,,19-JAN-06,35000.0,2005.0,19-JAN-06,GA,1.0,1,0,0,
199592,1453687,RESOURCE HAULING INC,RESOURCE PROJECT GROUP,C,N,N,465 TURNPIKE STREET,CANTON,MA,02021,US,PO BOX 393,RANDOLPH,MA,02368,US,(781) 356-8600,(781) 986-0000,SCOTT@RESOURCEPGI.COM,17-MAR-22,30.0,2021.0,19-JAN-06,MA,1.0,1,30,2021,1.0
199593,1453689,ABDIHAKIN ALI AND ABDIWALI O SAMATAR,RAMADAN TOWING,C,N,N,2100 EAST CLIFF ROAD SUITE 205,BURNSVILLE,MN,55337,US,2100 EAST CLIFF ROAD SUITE 205,BURNSVILLE,MN,55337,US,(612) 490-8662,,,19-JAN-06,,,19-JAN-06,MN,1.0,1,0,0,
199594,1453690,JOSE A RODRIGUEZ,RODRIGUEZ TRUCKING,A,N,N,27239 PHEASANT MEADOW LANE,GREELEY,CO,80631,US,27239 PHEASANT MEADOW LANE,GREELEY,CO,80631,US,(970) 539-2492,,LATROD99@GMAIL.COM,19-FEB-22,134000.0,2020.0,19-JAN-06,CO,2.0,1,134000,2020,1.0
199595,1453696,RAYMOND W THUROW,RCT TRUCKING,C,N,N,W495 BORCHARDT ROAD,BRODHEAD,WI,53520,US,W495 BORCHARDT ROAD,BRODHEAD,WI,53520,US,(608) 214-5342,,,19-JAN-06,,,19-JAN-06,WI,1.0,1,0,0,
199596,1453699,STERLING BUILDING SPECIALISTS LLC,,C,N,N,75 COMMERCIAL PKWY,SANTA ROSA BEACH,FL,32459,US,4421 COMMONS DRIVE E SUITE 309,DESTIN,FL,32541,US,(850) 650-4255,(850) 699-4901,TOM@SIVALINK.COM,19-JAN-06,38000.0,2006.0,19-JAN-06,FL,1.0,1,0,0,
199597,1453702,WEBE TRUCKING INC,,A,N,N,419 KUFUS AVENUE,RAVENNA,NE,68869,US,419 KUFUS AVENUE,RAVENNA,NE,68869,US,(308) 379-4981,(308) 210-9062,WEBETRUCKING@HOTMAIL.COM,09-FEB-22,125000.0,2021.0,19-JAN-06,NE,1.0,1,125000,2021,1.0
199598,1453703,OELFKE CONSTRUCTION INC,,C,N,N,18759 CSAH 14,DARWIN,MN,55324,US,18759 CSAH 14,DARWIN,MN,55324,US,(320) 275-3450,,,19-JAN-06,,,19-JAN-06,MN,1.0,1,0,0,
199599,1453704,LESLIE R VAN NATTA,RICON CONSTRUCTION CO,C,N,N,8785 W 66TH CIR,ARVADA,CO,80004,US,8785 W 66TH CIR,ARVADA,CO,80004,US,(720) 260-3549,,,19-JAN-06,24000.0,2005.0,19-JAN-06,CO,1.0,1,0,0,
