,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885783,622567,BEMIS GIN & WAREHOUSE COMPANY,,C,N,N,1 GIN STREET,JACKSON,TN,38301,US,PO BOX 9116,JACKSON,TN,38314,US,(731) 427-5571,(731) 424-8875,BEMIS@AENEAS.NET,10-JUL-14,120000,2013.0,30-NOV-95,TN,4,4.0,0,0,
1885784,622571,PETERSON INC,,A,N,N,11711 S 162ND ST,BENNET,NE,68317,US,11711 S 162ND ST,BENNET,NE,68317,US,(402) 782-2206,(402) 782-2206,,03-JUN-22,490457,2021.0,30-NOV-95,NE,1,1.0,490457,2021,1.0
1885785,622573,ADAM & SONS TRUCKING INC,,C,N,N,520 WEST RYAN AVENUE,ROSEVILLE,MN,55113,US,520 WEST RYAN AVENUE,ROSEVILLE,MN,55113,US,(651) 489-5434,(651) 489-5145,,25-OCT-10,30000,2009.0,30-NOV-95,MN,2,2.0,0,0,
1885786,622576,JUST ANOTHER TRUCKING COMPANY INC,,A,N,N,636 SOUTH JEFF DAVIS DRIVE,FAYETTEVILLE,GA,30215,US,636 SOUTH JEFF DAVIS DRIVE,FAYETTEVILLE,GA,30215,US,(770) 716-0938,,JATCO11@COMCAST.NET,23-FEB-22,15000,2021.0,30-NOV-95,GA,2,1.0,15000,2021,1.0
1885787,622584,LARSON TILING INC,,A,N,N,812 OAK ST,DAWSON,MN,56232,US,812 OAK ST,DAWSON,MN,56232,US,(320) 769-2596,(320) 769-2596,GBURG@FARMERSTEL.NET,03-MAR-22,5248,2021.0,30-NOV-95,MN,1,1.0,5248,2021,1.0
1885788,622586,SPECIALTY SERVICES AND RECOVERY INC,,A,N,N,1015 2ND AVE #211,PROCTOR,MN,55810,US,PO BOX 16986,DULUTH,MN,55816,US,(218) 721-7603,,798WATERJUG@GMAIL.COM,15-JUN-22,1,2021.0,30-NOV-95,MN,2,1.0,1,2021,1.0
1885789,622587,STEVEN A SWIDER,S & S TRUCKING,A,N,N,35825 NATURE AVE,AITKIN,MN,56431,US,35825 NATURE AVE,AITKIN,MN,56431,US,(218) 549-3433,(218) 549-3433,SWIDER_STEVE@YAHOO.COM,14-MAY-20,98000,2013.0,30-NOV-95,MN,1,1.0,0,0,
1885790,622589,JEFF HERBERG,,A,N,N,HIGHWAY 28 LBOX 292,BEARDSLEY,MN,56211,US,HIGHWAY 28 LBOX 292,BEARDSLEY,MN,56211,US,(320) 265-6139,,HERBERGJEFF@YAHOO.COM,20-JAN-22,30000,2021.0,30-NOV-95,MN,2,1.0,30000,2021,1.0
1885791,622590,CONTRACT TILE & CARPET LLC,,A,N,N,537 GARFIELD AVENUE,DULUTH,MN,55802,US,537 GARFIELD AVENUE,DULUTH,MN,55802,US,(218) 723-4056,(218) 723-4058,JILL@CONTRACTTILEDULUTH.COM,10-DEC-21,120667,2021.0,30-NOV-95,MN,2,2.0,120667,2021,1.0
1885792,622592,R & G CONSTRUCTION CO,,A,N,N,2694 COUNTY ROAD 6,MARSHALL,MN,56258,US,2694 COUNTY ROAD 6,MARSHALL,MN,56258,US,(507) 537-1473,(507) 537-0513,RSCHAEFFER@RANDGCONSTRUCTION.COM,13-JAN-22,429557,2021.0,30-NOV-95,MN,34,29.0,429557,2021,1.0
1885793,622597,COLUMBIA MACHINE WORKS INC,,A,N,N,1940 OAKLAND PARKWAY,COLUMBIA,TN,38401,US,1940 OAKLAND PARKWAY,COLUMBIA,TN,38401,US,(931) 388-6202,(931) 388-8128,ROLANDA@COLUMBIAMACHINEWORKS.COM,15-JUN-21,30374,2014.0,01-DEC-95,TN,2,3.0,30374,2014,1.0
1885794,622601,LAUREL TRUCKING INC,,C,N,N,7512 GRAVEL LICK RD,CLEVELAND,VA,24225,US,PO BOX 504,BLUEFIELD,VA,24605,US,(276) 889-2939,(304) 589-3016,LAURELTRUCKING@FRONTIER.COM,18-AUG-14,186358,2013.0,01-DEC-95,VA,5,5.0,0,0,
1885795,622610,FORCE TRANSPORTATION INC,,A,N,N,2702 SOUTHMORE AVE,PASADENA,TX,77502,US,PO BOX 6212,PASADENA,TX,77506,US,(713) 473-8378,(713) 473-0258,ESEQUE@FORCETRANSPORTATION.COM,13-DEC-21,100000,2020.0,01-DEC-95,TX,1,1.0,100000,2020,1.0
1885796,622628,DEPENDABLE-PRO MOVERS INC,,A,N,N,371 LAS PALMAS STREET,ROYAL PALM BEACH,FL,33411,US,371 LAS PALMAS STREET,ROYAL PALM BEACH,FL,33411,US,(561) 798-2241,(561) 798-6412,,25-JUN-22,865000,2020.0,01-DEC-95,FL,3,3.0,865000,2020,1.0
1885797,622640,REYNOLDS LUMBER CO INC,REYNOLDS LUMBER COMPANY INC,A,N,N,4735 STATE HWY 174,OLIVE HILL,KY,41164,US,4383 STATE HWY 174,OLIVE HILL,KY,41164,US,(606) 286-8875,(606) 286-8447,DUFFYBOO@HOTMAIL.COM,24-MAR-22,71435,2021.0,01-DEC-95,KY,5,1.0,71435,2021,1.0
1885798,622645,FOUR SEASONS TRUCKING LLC,,A,N,N,826 S CLOVERDALE AVE,LOS ANGELES,CA,90036,US,826 S CLOVERDALE AVE,LOS ANGELES,CA,90036,US,(323) 552-1107,,FOURSEASONTRUCKING@YAHOO.COM,06-MAY-22,45000,2022.0,01-DEC-95,CA,1,1.0,45000,2022,1.0
1885799,622647,WALKER BROTHERS DRILLING COMPANY,,C,N,N,1821 E 71ST STREET STE 200,TULSA,OK,74136,US,PO BOX 700327,TULSA,OK,74170,US,(580) 925-3753,(580) 925-3753,,30-DEC-14,10000,2014.0,01-DEC-95,OK,5,6.0,0,0,
