,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
112984,1253270,BROOKS RUN MINING COMPANY LLC,,C,N,N,2691 LITTLE BIRCH ROAD,SUTTON,WV,26601,US,2691 LITTLE BIRCH ROAD,SUTTON,WV,26601,US,(304) 872-4535,,,07-MAY-21,10000.0,2016.0,31-MAY-04,WV,10,4,0,0,
112985,1253271,RICHARD L TURNER,RICHARD L TURNER FARM,C,N,N,2787 TALBOTT ROAD,BELINGTON,WV,26250,US,2787 TALBOTT ROAD,BELINGTON,WV,26250,US,(304) 823-2485,,,12-MAY-21,100.0,2021.0,31-MAY-04,WV,1,1,100,2021,1.0
112986,1253273,MICHAEL SAUVOLA,,C,N,N,3325 COUNTY HWY B,IRON RIVER,WI,54847,US,3325 COUNTY HWY B,IRON RIVER,WI,54847,US,(715) 372-4769,,MSAUVOLA@CHEQNET.NET,08-AUG-05,10000.0,2004.0,31-MAY-04,WI,1,1,0,0,
112987,1253279,JRK ENTERPRISES INC,GUNNISON ICE,C,N,N,501 SOUTH BOULEVARD,GUNNISON,CO,81230,US,PO BOX 641,GUNNISON,CO,81230,US,(970) 641-2856,,,17-MAY-22,200000.0,2022.0,31-MAY-04,CO,1,3,200000,2022,1.0
112988,1253280,BAGWELL ENTERPRISES,CLAMS DIRECT FROM THE CHESAPEAKE,A,N,N,15568 SMITH BEACH RD,CAPE CHARLES,VA,23316,US,PO BOX 508,EASTVILLE,VA,23347,US,(757) 678-5806,(757) 678-7329,CLAMSDIRECT6@YAHOO.COM,22-AUG-22,26000.0,2021.0,31-MAY-04,VA,2,1,26000,2021,1.0
112989,1253297,KY TRUCKING LLC,,A,N,N,10 ANDREA DR,COLUMBUS,NJ,08022,US,10 ANDREA DR,COLUMBUS,NJ,08022,US,(609) 556-4382,,KENANYILMAZ@COMCAST.NET,13-JAN-22,180000.0,2021.0,31-MAY-04,NJ,4,4,180000,2021,1.0
112990,1253299,FRANKLIN COLLINS,COLLINS RANCH & TRUCKING,A,N,N,87201 431ST AVE,AINSWORTH,NE,69210,US,87876 437TH AVE,LONG PINE,NE,69217,US,(701) 260-0246,(402) 273-4054,COLLINSRANCH@YAHOO.COM,31-MAR-22,120000.0,2021.0,31-MAY-04,NE,2,2,120000,2021,1.0
112991,1253300,KLOPFENTSTEIN LANDSCAPING INCORPORATED,,A,N,N,18812 MCNABB ROAD,SPENCERVILLE,IN,46788,US,18812 MCNABB ROAD,SPENCERVILLE,IN,46788,US,(260) 627-3161,(260) 627-2116,KURT@KLOPFENSTEINLANDSCAPING.COM,22-SEP-22,5000.0,2021.0,31-MAY-04,IN,1,1,5000,2021,1.0
112992,1253303,C-D MCMULLIN TRUCKING LLC,,A,N,N,12121 E 5500 S,RANDLETT,UT,84063,US,12121 E 5500 S,RANDLETT,UT,84063,US,(435) 545-2442,(435) 545-2447,MCMULLINTRUCKING@HOTMAIL.COM,27-MAR-22,10000.0,2021.0,31-MAY-04,UT,5,8,10000,2021,1.0
112993,1253304,REDCO TRUCKING INC,,C,N,N,405 21 1/2 ST,CHETEK,WI,54728,US,405 21 1/2 ST,CHETEK,WI,54728,US,(715) 790-4333,,SGAIER128@GMAIL.COM,09-MAR-22,435000.0,2022.0,31-MAY-04,WI,2,1,435000,2022,1.0
112994,1253310,PATTONS TRACTOR SERVICES INC,,C,N,N,1112 ALBRITTON AVE,SARASOTA,FL,34232,US,1112 ALBRITTON AVE,SARASOTA,FL,34232,US,(941) 371-0878,,,31-MAY-04,5000.0,2004.0,31-MAY-04,FL,1,3,0,0,
112995,1253311,ANYTIME TOWING LLC,,A,N,N,15312 CENTRAL AVE,HAM LAKE,MN,55304,US,15312 CENTRAL AVE,HAM LAKE,MN,55304,US,(763) 434-7764,(763) 213-8280,MR.ANYTIME63@YAHOO.COM,26-SEP-21,5000.0,2020.0,31-MAY-04,MN,2,1,5000,2020,1.0
112996,1253321,JAMES BRIAN RICCI,PATRICK RYAN TRANSPORTATION,C,N,N,4024 HARRIS AVE,LAS VEGAS,NV,89110,US,4024 HARRIS AVE,LAS VEGAS,NV,89110,US,(702) 400-9518,,,31-MAY-04,50000.0,2004.0,31-MAY-04,NV,2,2,0,0,
112997,1253327,B & T FARMS LLP,,C,N,N,414 BOSWELL RD,PHENIX CITY,AL,36869,US,414 BOSWELL RD,PHENIX CITY,AL,36869,US,(334) 297-3331,(334) 297-1183,THOMCROPIN@AOL.COM,20-DEC-12,10000.0,2012.0,01-JUN-04,AL,2,3,0,0,
112998,1253328,PINEAPPLE EXPRESS SERVICES,,B,N,N,13410 2ND AVE SW,BURIEN,WA,98146,US,13410 2ND AVE SW,BURIEN,WA,98146,US,(206) 571-9478,,SOAPYLANI@GO.COM,01-JUN-04,707.0,2004.0,01-JUN-04,WA,6,2,707,2004,1.0
112999,1253340,T W GRAVEL & MULCH,,C,N,N,10 CURTIS RD,WYNANTSKILL,NY,12198,US,10 CURTIS RD,WYNANTSKILL,NY,12198,US,(518) 365-3084,(518) 283-0498,,01-JUN-04,,,01-JUN-04,NY,1,1,0,0,
