,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1881179,601745,HENRY & HENRY MONUMENTS,,A,N,N,207 STURGIS ROAD,MARION,KY,42064,US,PO BOX 108,MARION,KY,42064-0108,US,(270) 965-4514,(270) 965-9515,SADAMS@HENRYANDHENRYINC.COM,10-JAN-22,12000.0,2021.0,16-MAY-95,KY,3.0,2.0,12000,2021,1.0
1881180,601748,A D HUESING BOTTLING WORKS INC,PEPSI COLA BOTTLING COMPANY OF DAVENPORT,A,N,N,3809 GAINES ST,DAVENPORT,IA,52806,US,PO BOX 2770,DAVENPORT,IA,52809,US,(563) 445-3600,(563) 445-3606,,06-JUN-22,292936.0,2021.0,16-MAY-95,IA,33.0,68.0,292936,2021,1.0
1881181,601760,EVERHART TRANSPORTATION INC,ETI,A,N,N,1622 INDUSTRIAL RD,GREENEVILLE,TN,37745,US,1622 INDUSTRIAL RD,GREENEVILLE,TN,37745,US,(423) 783-9900,(423) 639-1633,SAFETY@ETITRUCKING.COM,16-JUN-22,6165706.0,2021.0,16-MAY-95,TN,90.0,81.0,6165706,2022,3.0
1881182,601766,DI APPOLO TRUCKING LLC,,A,N,N,600 PINE ST APT C8,SIKESTON,MO,63801,US,600 PINE ST APT C8,SIKESTON,MO,63801,US,(573) 481-5462,,DINISOAEM@YAHOO.COM,21-JUN-22,71253.0,2021.0,16-MAY-95,MO,1.0,1.0,71253,2021,1.0
1881183,601770,HAYCO DIRECT L L C,,A,N,N,85481 581 AVE,WAKEFIELD,NE,68784,US,85481 581 AVE,WAKEFIELD,NE,68784,US,(402) 369-1574,,HAYCO@HAYCODIRECT.COM,02-AUG-21,7500.0,2020.0,16-MAY-95,NE,1.0,2.0,7500,2020,1.0
1881184,601776,JOHN ALAN COFFEY,ALAN COFFEY TRUCKING,B,N,N,7641 ST RT 1128,HICKMAN,KY,42050,US,7641 ST RT 1128,HICKMAN,KY,42050,US,(502) 236-2600,,,31-MAY-01,16565.0,2000.0,16-MAY-95,KY,2.0,1.0,16565,2000,1.0
1881185,601779,HTI LLC,,C,N,N,1560 HIGHLAND DRIVE,ZILLAH,WA,98953,US,1560 HIGHLAND DRIVE,ZILLAH,WA,98953,US,(509) 728-1823,(509) 829-5336,,28-SEP-21,186000.0,2020.0,16-MAY-95,WA,16.0,16.0,186000,2020,1.0
1881186,601793,SIMON PEARCE US INC,,A,N,N,109 PARK ROAD,WINDSOR,VT,05089,US,109 PARK ROAD,WINDSOR,VT,05089,US,(802) 674-6280,(802) 674-6286,INVOICES@SIMONPEARCE.COM,15-FEB-21,70000.0,2020.0,16-MAY-95,VT,2.0,2.0,70000,2020,1.0
1881187,601799,UEHLIN INC,,C,N,N,714 W MILL ST,OBERLIN,KS,67749,US,714 W MILL ST,OBERLIN,KS,67749,US,(785) 475-8345,,UEHPA@OUTLOOK.COM,29-SEP-20,1000.0,2019.0,16-MAY-95,KS,2.0,3.0,0,0,
1881188,601800,DOERSTLER TRUCKING LLC,,A,N,N,9613 SUGAR GROVE ROAD,ECONOMY,IN,47339,US,9613 SUGAR GROVE ROAD,ECONOMY,IN,47339,US,(765) 886-6041,,DOERSTLER@YAHOO.COM,07-AUG-22,15000.0,2020.0,16-MAY-95,IN,3.0,6.0,15000,2020,1.0
1881189,601804,ATLANTIC KENMARK ELECTRIC INC,,A,N,N,11 EWING AVE,NORTH ARLINGTON,NJ,07031,US,11 EWING AVE,NORTH ARLINGTON,NJ,07031,US,(201) 991-2117,(201) 991-1752,ATLANTICKENMARK@COMCAST.NET,22-FEB-22,5000.0,2009.0,16-MAY-95,NJ,2.0,4.0,5000,2009,1.0
1881190,601811,STEELCASE INC,,C,N,N,288 MAYO AVE,INDUSTRY,CA,91789,US,288 MAYO AVE,INDUSTRY,CA,91789,US,(909) 859-2705,(909) 859-2393,GKELLY@STEELCASE.COM,06-JUL-09,1000.0,2007.0,16-MAY-95,CA,1.0,2.0,0,0,
1881191,601816,CIRCLE M IRON & METAL RECYCLERS LLC,,C,N,N,504 N KANSAS AVE,SEVERY,KS,67137-9424,US,PO BOX 101,SEVERY,KS,67137-0101,US,(620) 736-1171,(620) 736-1170,,20-SEP-13,50000.0,2012.0,16-MAY-95,KS,3.0,1.0,0,0,
1881192,601817,TRANSPORT YN-GONTHIER INC,,A,N,N,2170 3E RUE,LEVIS,QC,G6W 6V4,CA,2170 3E RUE,LEVIS,QC,G6W 6V4,CA,(418) 839-7311,,EMILIEFORTIER@YNGONTHIER.COM,29-JUN-21,217763.0,2018.0,16-MAY-95,VT,5.0,10.0,217763,2018,1.0
1881193,601821,FOCKE BLACKTOP COMPANY INC,,C,N,N,7796 ZION HILL RD,CLEVES,OH,45002,US,P O BOX 11320,CINCINNATI,OH,45211,US,(513) 941-5353,,,22-FEB-02,0.0,,16-MAY-95,OH,2.0,2.0,0,0,
1881194,601822,SAFEWAY TRANSIT LLC,,A,N,N,13775 RENTON ROAD,BATTLE CREEK,MI,49015,US,13775 RENTON ROAD,BATTLE CREEK,MI,49015,US,(269) 962-5358,(269) 962-0499,CRAIG@SAFEWAYTRANSIT.COM,09-APR-21,767297.0,2020.0,16-MAY-95,MI,26.0,18.0,767297,2020,1.0
1881195,601823,GWC AUTO INC,,C,N,N,123 TENNIS WAY,EAST DORSET,VT,05253,US,123 TENNIS WAY,EAST DORSET,VT,05253,US,(802) 362-2007,(802) 366-8121,GWC@MYFAIRPOINT.NET,31-MAR-10,0.0,,16-MAY-95,VT,1.0,2.0,0,0,
1881196,601832,NEVADA HAY CONNECTION INC,,A,N,N,1560 KEG STREET,EUREKA,NV,89316,US,P O BOX 842,FALLON,NV,89407,US,(775) 867-4500,(775) 237-5169,NHC.MOYLE@GMAIL.COM,25-OCT-22,20436.0,2021.0,16-MAY-95,NV,1.0,2.0,20436,2021,1.0
1881197,601837,DAN MORRIS,DAN MORRIS FARM,A,N,N,4928 RED RIVER & W GROVE RD,ARCANUM,OH,45304,US,4928 RED RIVER & W GROVE RD,ARCANUM,OH,45304,US,(937) 448-6450,(937) 526-5757,,24-MAY-21,12606.0,2020.0,16-MAY-95,OH,1.0,1.0,12606,2020,1.0
1881198,601840,BERRY MACHINE & TOOL COMPANY INC,,C,N,N,3328 REYNOLDSBURG RD,CAMDEN,TN,38320-5145,US,3328 REYNOLDSBURG RD,CAMDEN,TN,38320-5145,US,(731) 584-2221,(731) 584-3052,,31-OCT-08,3000.0,2007.0,16-MAY-95,TN,4.0,2.0,0,0,
1881199,601851,QUALITY TRANSPORTATION INC,,A,Y,N,112 DOGWOOD CIRCLE,BOIS D ARC,MO,65612,US,PO BOX 83,HALLTOWN,MO,65664-0083,US,(417) 491-4134,(417) 491-4131,QLTYTRANS@CHOCTAWTEL.NET,22-JUN-22,6217027.0,2021.0,17-MAY-95,MO,96.0,72.0,6217027,2021,1.0
