,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1940788,792105,TIMOTHY C MYERS,,A,N,N,3130 CR 239,FREMONT,OH,43420,US,3130 CR 239,FREMONT,OH,43420,US,(419) 355-4230,,TMYERS@CENTURYDIE.COM,04-OCT-22,5690.0,2013.0,28-JAN-99,OH,1,2.0,5690,2013,1.0
1940789,792106,ERIC TODD LARUE & WILLIAM EDWARD LARUE,THE EXCAVATORS,C,N,N,21975 SW RIGGS RD,ALOHA,OR,97007,US,PO BOX 6058,ALOHA,OR,97007,US,(503) 649-5354,,,,12000.0,1998.0,28-JAN-99,OR,1,1.0,0,0,
1940790,792107,WILLIAM DALE MACKEY,,C,N,N,1911 SOUTH MAIN,CORBIN,KY,40701,US,1911 SOUTH MAIN,CORBIN,KY,40701,US,(606) 528-6125,,,,0.0,,28-JAN-99,KY,1,1.0,0,0,
1940791,792108,ERIC J COFFEY,COFFEY GROUNDS ENTERPRISES,C,N,N,17888 S FORSYTHE RD,OREGON CITY,OR,97045,US,17888 S FORSYTHE RD,OREGON CITY,OR,97045,US,(503) 655-3157,,,,0.0,,28-JAN-99,OR,1,1.0,0,0,
1940792,792109,SCENIC BUILDERS INC,,C,N,N,170 FIR ST,MYRTLE CREEK,OR,97457-9449,US,170 FIR ST,MYRTLE CREEK,OR,97457-9449,US,(541) 963-4068,,,,1258.0,1997.0,28-JAN-99,OR,1,1.0,0,0,
1940793,792111,GORDON ENSZ,,A,N,N,75790 RD 333,MADRID,NE,69150,US,75790 RD 333,MADRID,NE,69150,US,(308) 352-4583,,GORDONENSZ@GMAIL.COM,20-NOV-20,1000.0,2019.0,28-JAN-99,NE,1,1.0,1000,2019,1.0
1940794,792112,KENNETH A ROSS,,C,N,N,39470 SW TERADON LN,GASTON,OR,97119,US,39470 SW TERADON LN,GASTON,OR,97119,US,(503) 985-1066,,,30-JAN-01,25000.0,1998.0,28-JAN-99,OR,1,1.0,0,0,
1940795,792117,M H GRAND VIEW FARMS INC,,C,N,N,1167 RD 17,ROGERS,NE,68659,US,1167 RD 17,ROGERS,NE,68659,US,(402) 615-0413,,BRENTONHOPKINS@YAHOO.COM ,07-FEB-14,10000.0,2004.0,28-JAN-99,NE,4,3.0,0,0,
1940796,792119,LOEFFELHOLZ TRUCKING LLP,,A,N,N,31240 190TH RD,RIVERDALE,NE,68870,US,31240 190TH RD,RIVERDALE,NE,68870,US,(308) 627-7551,(308) 234-5757,,11-OCT-22,120000.0,2021.0,28-JAN-99,NE,2,4.0,120000,2021,1.0
1940797,792121,PETER KAYSER AND PETER MERTZ,P AND P TRUCKING,C,N,N,608 120TH STREET,OTTOSEN,IA,50570,US,608 120TH STREET,OTTOSEN,IA,50570,US,(515) 887-2951,,,,0.0,,28-JAN-99,IA,1,2.0,0,0,
1940798,792138,ALL AROUND CHARTERS INC,,A,N,Y,410 COLONIA LANE E,NOKOMIS,FL,34275,US,410 COLONIA LANE E,NOKOMIS,FL,34275,US,(941) 488-2521,(941) 484-3296,ADAM@ALLAROUNDBUS.COM,20-AUG-21,273518.0,2020.0,28-JAN-99,FL,21,23.0,273518,2020,1.0
1940799,792141,THT INC,,C,N,N,34150 WELD COUNTY ROAD 67,GILL,CO,80624,US,34150 WELD COUNTY ROAD 67,GILL,CO,80624,US,(970) 302-5890,,TARANHAWKINS66@GMAIL.COM,24-FEB-22,1000.0,2021.0,28-JAN-99,CO,1,1.0,1000,2021,1.0
