,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559286,2179030,DARIUS VALENTINE,HOLLYWOOD TRUCKING,C,N,N,212 LOCKLEAR AVE,LONGVIEW,TX,75605,US,212 LOCKLEAR AVE,LONGVIEW,TX,75605,US,(903) 261-2377,,,10-DEC-20,56000.0,2019.0,03-AUG-11,TX,1,1,0,0,
559287,2179033,SHELTON TRUCKING LLC,,A,N,N,3228 WAGNER RD,CROSWELL,MI,48422,US,3228 WAGNER RD,CROSWELL,MI,48422,US,(810) 990-5012,,OPERATIONS@SHELTONTRUCKINGLLC.COM,05-MAY-21,224971.0,2020.0,03-AUG-11,MI,1,2,224971,2020,1.0
559288,2179036,ALABAMA PAVEMENT SERVICES,,C,N,N,8230 THORNTON AVENUE,LEEDS,AL,35094,US,PO BOX 67,LEEDS,AL,35094,US,(205) 699-0400,(205) 699-0400,PHILLIPSLN@EARTHLINK.NET,03-AUG-11,,,03-AUG-11,AL,7,10,0,0,
559289,2179037,KYLE & TROY BURNETT,,C,N,N,3071 FM179,ABERNATHY,TX,79311,US,3071 FM179,ABERNATHY,TX,79311,US,(806) 292-1180,,KCAM@SPTC.NET,31-AUG-21,3000.0,2020.0,03-AUG-11,TX,3,5,3000,2020,1.0
559290,2179042,MONDEGO OUTSIDE MAINTENANCE CORP,,C,N,N,34 TUSCALA STREET,SELDEN,NY,11784,US,34 TUSCALA STREET,SELDEN,NY,11784,US,(631) 736-9502,,,03-AUG-11,10000.0,2011.0,03-AUG-11,NY,1,1,0,0,
559291,2179043,JSNEW LINE LLC,,A,N,N,1608 TOPLEA DR,EULESS,TX,76040,US,1608 TOPLEA DR,EULESS,TX,76040,US,(214) 714-5757,,OWNEROPERATOROPERATIONS@HOTMAIL.COM,05-MAR-22,62500.0,2021.0,03-AUG-11,TX,2,1,62500,2021,1.0
559292,2179044,ROBERT MILLER,MILLER RANCH,C,N,N,7 LUKE BROTHERS DRIVE,CALERA,OK,74730,US,PO BOX 884,CALERA,OK,74730,US,(580) 513-4788,,MILLERRANCH1@GMAIL.COM,03-AUG-11,,,03-AUG-11,OK,2,4,0,0,
559293,2179045,ONTRACK TRANSPORTATION LLC,,A,N,N,1148 CENTER RD,FRANKFORT,NY,13340,US,1148 CENTER RD,FRANKFORT,NY,13340,US,(315) 542-1655,(315) 849-2490,ONTRACKTRANS@YAHOO.COM,26-JUN-22,55000.0,2021.0,03-AUG-11,NY,1,1,55000,2021,1.0
559294,2179048,LARRY E DAVIS,L DAVIS TRUCKING LLC,C,N,N,553 MAHONIA RD,ELGIN,SC,29045,US,PO BOX 369,ELGIN,SC,29045,US,(803) 718-1699,,,13-AUG-22,50000.0,2010.0,03-AUG-11,SC,1,1,0,0,
559295,2179050,NORTH COUNTRY SERVICES LLC,,C,N,N,9180 COUNTY ROAD 21,FORT LUPTON,CO,80621,US,12651 EAGLE RIVER ROAD,FIRESTONE,CO,80504,US,(303) 591-8030,,NORTHCOUNTRYSERVICESLLC@GMAIL.COM,10-MAY-22,40000.0,2022.0,03-AUG-11,CO,4,2,40000,2022,1.0
559296,2179051,ABSOLUTE FUELS,,C,N,N,2517 74TH ST,LUBBOCK,TX,79423,US,2517 74TH ST,LUBBOCK,TX,79423,US,(806) 712-0330,(806) 712-0330,,22-JUL-11,10000.0,2010.0,03-AUG-11,TX,1,3,0,0,
559297,2179056,MICHAEL EDDY,,C,N,N,50415 INDEX-GALENA RD,INDEX,WA,98256,US,50415 INDEX-GALENA RD,INDEX,WA,98256,US,(360) 793-1601,,,03-AUG-11,,,03-AUG-11,WA,1,1,0,0,
559298,2179058,REDLINE CAR REPAIR INC,,B,N,N,1455 GENERAL ART RD,CONYERS,GA,30012,US,1455 GENERAL ART RD,CONYERS,GA,30012,US,(770) 761-4355,,,03-AUG-11,,,03-AUG-11,GA,1,1,0,0,
559299,2179060,BMW PROPERTY PRESERVATION LLC,,C,N,N,10921 EXCELSIOR BLVD #106,HOPKINS,MN,55343,US,10921 EXCELSIOR BLVD #106,HOPKINS,MN,55343,US,(612) 280-1076,,,03-AUG-11,133226.0,2011.0,03-AUG-11,MN,1,4,0,0,
