,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
568886,2198302,BAXTER CONTRACTING LLC,BAXTER LUMBER & HARDWARE,A,N,N,3105 12TH STREET,HARLAN,IA,51537,US,3105 12TH STREET,HARLAN,IA,51537,US,(712) 755-2534,(712) 755-3505,BAXTER@HARLANNET.COM,16-MAR-22,20000.0,2021.0,03-OCT-11,IA,2,1,20000,2021,1.0
568887,2198303,RICHARD HUTH,GEHL ACRES FARM,C,N,N,1469 23RD STREET,CAMERON,WI,54822,US,1469 23RD STREET,CAMERON,WI,54822,US,(715) 458-2732,,,03-OCT-11,,,03-OCT-11,WI,1,1,0,0,
568888,2198306,SILVER STAR HAULERS INC,,C,N,N,1600 HARRISON AVE,BAY SHORE,NY,11706,US,25 CONIFER CT,NORTHPORT,NY,11768,US,(631) 242-2323,(631) 242-4716,JRACTIVENY@GMAIL.COM,03-OCT-11,,,03-OCT-11,NY,10,7,0,0,
568889,2198308,OVERSEAS DISTRIBUTION CO,DISTRIBUTION,C,N,N,19 ASTER TERRACE,KEY WEST,FL,33040,US,19 ASTER TERRACE,KEY WEST,FL,33040,US,(305) 797-5528,,OVERSEASFOODDIST@YAHOO.COM,11-AUG-22,20000.0,2021.0,03-OCT-11,FL,1,1,20000,2021,1.0
568890,2198309,STEVE STEELE,STEELE FARMS & CUSTOM HARVESTING,C,N,N,4859 HIGHWAY 55 WEST,DANVILLE,AL,35619,US,4859 HIGHWAY 55 WEST,DANVILLE,AL,35619,US,(256) 612-7499,,QTMILEMAN2@HOTMAIL.COM,05-SEP-18,2000.0,2017.0,03-OCT-11,AL,2,2,0,0,
568891,2198311,RALPH SNYDER,SELF,C,N,N,4309 FAULKNER CT,LINCOLN,NE,68516,US,4309 FAULKNER CT,LINCOLN,NE,68516,US,(402) 423-9379,,SNYDER1466@WINDSTREAM.NET,03-OCT-11,10000.0,2011.0,03-OCT-11,NE,4,1,0,0,
568892,2198312,LONE STAR HOT SHOT,,C,N,N,5121 BONNER,CORPUS CHRISTI,TX,78411,US,PO BOX 6358,CORPUS CHRISTI,TX,78466,US,(361) 334-8499,,JMCKINLEY@GRANDECOM.NET,03-OCT-11,,,03-OCT-11,TX,1,2,0,0,
568893,2198315,BARNEY'S TRUCKING,,C,N,N,4504 DANVILLE ROAD,BRANDYWINE,MD,20613,US,4504 DANVILLE ROAD,BRANDYWINE,MD,20613,US,(240) 493-7010,,RIMISHEDO@AOL.COM,30-APR-21,45000.0,2020.0,03-OCT-11,MD,1,1,45000,2020,1.0
568894,2198316,GOLD POINT INC,,C,N,N,98 W 45 ST,BAYONNE,NJ,07002,US,98 W 45 ST,BAYONNE,NJ,07002,US,(201) 243-9464,,SVETISSA@AOL.COM,12-JUL-22,105000.0,2021.0,03-OCT-11,NJ,1,1,105000,2021,1.0
568895,2198318,BENNY TOWING & SONS LLC,,A,N,N,26 MAPLE AVE,HAVERSTRAW,NY,10927,US,2032 WEBSTER AVE,BRONX,NY,10457,US,(646) 296-2004,,BENNYTOWING@YAHOO.COM,30-DEC-21,1.0,2020.0,04-OCT-11,NY,1,1,1,2020,1.0
568896,2198319,EMERY BROTHERS TIMBER LLC,,C,N,N,901 GLASSY ROAD,LANDRUM,SC,29356,US,901 GLASSY ROAD,LANDRUM,SC,29356,US,(864) 419-8352,,,11-MAY-20,50000.0,2019.0,04-OCT-11,SC,2,2,0,0,
568897,2198323,CHRIS CARTER'S CONSTRUCTION COMPANY,,A,N,N,2908 NASH PLACE SE 3,WASHINGTON,DC,20019,US,2908 NASH PLACE SE 3,WASHINGTON,DC,20019,US,(301) 273-8355,,CARTER.CHRISTOPHER26@YAHOO.CO,23-JUL-19,1.0,2016.0,04-OCT-11,DC,1,1,0,0,
568898,2198326,RUSSO & DEMAIO,,C,N,N,1318 DIAMOND AVE,SCRANTON,PA,18508,US,1318 DIAMOND AVE,SCRANTON,PA,18508,US,(570) 342-3732,,,04-OCT-11,8000.0,2010.0,04-OCT-11,PA,6,7,0,0,
568899,2198327,TM BAILEY SERVICES LLC,BAILEYS PORTABLE TOILETS,C,N,N,4224 POTTSVILLE PIKE,READING,PA,19605,US,4224 POTTSVILLE PIKE,READING,PA,19605,US,(610) 929-1800,,,04-OCT-11,,,04-OCT-11,PA,4,4,0,0,
