,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669983,3796732,S & R LOGISTIC LLC,,A,N,N,1112 CAROLINA AVE,PHARR,TX,78577,US,1112 CAROLINA AVE,PHARR,TX,78577-7960,US,(956) 662-9624,,SOTORANDA6@GMAIL.COM,04-MAR-22,,,11-JAN-22,TX,2,2,0,0,
1669984,3796733,BAKERS TRANSPORTATION LLC,,A,N,N,12427 WALKERS DOWN CT   ,CHARLOTTE,NC,28273,US,12427 WALKERS DOWN CT   ,CHARLOTTE,NC,28273-6833,US,(910) 625-9673,,ZNEWBEGINNINGSLLC@GMAIL.COM,11-JAN-22,,,11-JAN-22,NC,4,8,0,0,
1669985,3796734,ALTA CONSTRUCTION EQUIPMENT OHIO LLC,ALTA EQUIPMENT COMPANY,A,N,N,181 OAK LEAF OVAL,BEDFORD,OH,44146-6156,US,9601 BOGGY CREEK RD,ORLANDO,FL,32824-8728,US,(407) 850-9614,,TERRANCE.SANTOS@ALTG.COM,13-JAN-22,1.0,2021.0,11-JAN-22,OH,10,16,1,2021,1.0
1669986,3796735,TIMMONS TRANSPORTATION LLC,,A,N,N,3007 HOME PL,MONTGOMERY,AL,36116,US,3007 HOME PL,MONTGOMERY,AL,36116-3044,US,(334) 530-7370,,MRTTIMMONS@GMAIL.COM,05-APR-22,1000.0,2022.0,11-JAN-22,AL,2,1,1000,2022,1.0
1669987,3796736,ALYAM MEDINA LLC,,A,N,N,8990 RICHMOND AVE APT 204,HOUSTON,TX,77063,US,8990 RICHMOND AVE APT 204,HOUSTON,TX,77063,US,(832) 987-5236,,MEDINARICARDO.ALUMNO@GMAIL.COM,28-SEP-22,,,11-JAN-22,TX,1,1,0,0,
1669988,3796737,WORKMAN FAMILY FARMS LLC,,C,N,N,430 ADAMS ST  ,TISKILWA,IL,61368-9214,US,430 ADAMS ST  ,TISKILWA,IL,61368-9214,US,(815) 866-8115,,WORKMAN2FAST@YAHOO.COM,11-JAN-22,,,11-JAN-22,IL,0,4,0,0,
1669989,3796738,ROADHOGZ LLC,,A,N,N,1915 WIREGRASS WAY,HINESVILLE,GA,31313,US,1915 WIREGRASS WAY,HINESVILLE,GA,31313-8354,US,(912) 304-0456,,RKIRBY@ROADHOGZTRANSPORT.COM,02-FEB-22,,,11-JAN-22,GA,1,1,0,0,
1669990,3796739,SWAVY LOGISTICS LLC,,A,N,N,1342 W 24TH ST   ,JACKSONVILLE,FL,32209,US,1342 W 24TH ST   ,JACKSONVILLE,FL,32209-4246,US,(918) 981-0017,,ANTWAINHEN33@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1669991,379674,JOHN E NEVILLE EXCAVATING INC,,C,N,N,8 WHIPPLEWILL ROAD,BOSTON,NH,03070,US,55 TENNY ROAD,GOFFSTOWN,NH,03045-3104,US,(603) 497-4427,(603) 497-2995,,,174780.0,1997.0,26-JAN-90,NH,4,5,0,0,
1669992,3796740,SAPS DRUG WHOLESALE INC,SAPS WHOLESALE,C,N,N,651 TIMPSON PL  ,BRONX,NY,10455-3803,US,651 TIMPSON PL  ,BRONX,NY,10455-3803,US,(718) 401-9454,(718) 401-8313,NIMLO87@GMAIL.COM,11-JAN-22,,,11-JAN-22,NY,1,2,0,0,
1669993,3796741,PREMPFAMI CARE LLC,,A,N,N,12641 CRABTREE FALLS DR,BRISTOW,VA,20136,US,12641 CRABTREE FALLS DR,BRISTOW,VA,20136-2163,US,(540) 878-8803,,PREMPFAMICARE@GMAIL.COM,25-AUG-22,30000.0,2022.0,11-JAN-22,VA,1,1,30000,2022,1.0
1669994,3796742,RIDDLE TOWING & RECOVERY,,B,N,N,350 W 6TH AVE  ,RIDDLE,OR,97469,US,350 W 6TH AVE  ,RIDDLE,OR,97469,US,(541) 874-1166,,BERTOLOTTI1976@GMAIL.COM,11-JAN-22,,,11-JAN-22,OR,5,3,0,0,
1669995,3796743,KB TRANSPORTATION LLC,,A,N,N,7094 SHOW BOAT LN   ,CORDOVA,TN,38018,US,7094 SHOW BOAT LN   ,CORDOVA,TN,38018-2811,US,(901) 283-8865,,DRIVEKBTRANS@GMAIL.COM,11-JAN-22,,,11-JAN-22,TN,1,1,0,0,
1669996,3796744,LAZY K RANCH INC,LKR EXPRESS,A,N,N,310 ROSE AVE,YUTAN,NE,68073,US,310 ROSE AVE,YUTAN,NE,68073-3023,US,(402) 443-7800,,LKRFUELSNEBRASKA@YAHOO.COM,10-FEB-22,1.0,2022.0,11-JAN-22,NE,1,1,1,2022,1.0
1669997,3796745,G&T TIMELY TRANSPORTS,,B,N,N,2231 CHAPMAN RD  ,HYATTSVILLE,MD,20783-4953,US,2231 CHAPMAN RD  ,HYATTSVILLE,MD,20783-4953,US,(202) 644-0792,,GEOVAUNIED@GMAIL.COM,11-JAN-22,,,11-JAN-22,MD,1,1,0,0,
1669998,3796746,DEBO TRUCKING LLC,,A,N,N,11009 PATTISON HERMANVILLE RD,HERMANVILLE,MS,39086,US,PO BOX 325,HERMANVILLE,MS,39086-0325,US,(601) 831-4724,,DEBO720@GMAIL.COM,17-JUN-22,796.0,2021.0,11-JAN-22,MS,1,1,796,2021,1.0
1669999,3796748,FIRST RESPONSE TOWING LLC,,C,N,N,2621 WOOL DR,CORPUS CHRISTI,TX,78414-2927,US,PO BOX 81454,CORPUS CHRISTI,TX,78468-1454,US,(361) 765-5908,(361) 688-4100,ALEX.BENAVIDES08156@GMAIL.COM,18-MAY-22,50.0,2021.0,11-JAN-22,TX,2,1,50,2021,1.0
