,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164480,3147391,EASLEY TRANSPORTATION LLC,,A,N,N,924 TERRY RD,TUPELO,MS,38801,US,924 TERRY RD,TUPELO,MS,38801,US,(662) 321-9207,,EASLEYTRANSPORTATIONLLC@GMAIL.COM,29-JAN-21,179212.0,2019.0,11-JUN-18,MS,4,2,425013,2021,2.0
1164481,3147392,PLATINUM POWER WASHING,,C,N,N,1354 152ND LN NW,ANDOVER,MN,55304,US,PO BOX 989,ANOKA,MN,55303,US,(651) 350-8032,,PLATINUMWASHMN@GMAIL.COM,29-MAR-22,,,11-JUN-18,MN,1,1,0,0,
1164482,3147393,OPULENCE EXPEDITING SERVICES LLC,,A,N,N,1591 CHARLIE FULLER RD,GRANTVILLE,GA,30220,US,100 COMMERCE DR  PO BOX 310,TYRONE,GA,30290,US,(770) 686-4756,,OPULENCE400@GMAIL.COM,15-SEP-22,100.0,2019.0,11-JUN-18,GA,2,2,100,2019,1.0
1164483,3147395,ZOOM TRUCKING LLC,ZOOM TRUCKING,C,N,N,3600 SISK RD STE 2A,MODESTO,CA,95356-0580,US,3600 SISK RD STE 2A,MODESTO,CA,95356-0580,US,(209) 985-7659,(888) 500-1360,ZOOMTRUCKING1@GMAIL.COM,15-JUN-18,1.0,2017.0,11-JUN-18,CA,3,3,0,0,
1164484,3147396,INDUSTRIAL MACHINE WORKS INC,IMW,C,N,N,3004 JEWETT AVE,BAKERSFIELD,CA,93301-2130,US,PO BOX 5391,BAKERSFIELD,CA,93388-5391,US,(661) 374-8761,,DIRK@IMWORKSINC.COM,15-APR-19,3284.0,2018.0,11-JUN-18,CA,1,4,0,0,
1164485,3147397,T S TRUCKLINE INC,SANGHA TRUCK LINE,A,N,N,1301 RICHLAND AVE APT 363,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 363,MODESTO,CA,95351,US,(916) 798-0182,(209) 248-5760,JASSASANGHA5@GMAIL.COM,11-AUG-20,84444.0,2019.0,11-JUN-18,CA,2,6,84444,2019,1.0
1164486,3147398,BALATRON INDUSTRIAL SA DE CV,,A,N,N,CAMPECHE 250  HIPODROMO,MEXICO,DF,06100,MX,9765 MARCONI DRIVE SUITE 105,SAN DIEGO,CA,92154,US,(555) 574-7649,,SERRANO1@MSN.COM,17-AUG-21,13125.0,2020.0,11-JUN-18,TX,1,1,13125,2020,1.0
1164487,3147399,GUADALUPE CHAVEZ DE MARQUEZ,MORENA 7 TRUCKING,C,N,N,14416 OLIVE ST,BALDWIN PARK,CA,91706,US,14416 OLIVE ST,BALDWIN PARK,CA,91706,US,(626) 483-3276,,CHAVEZ7113@GMAIL.COM,20-MAY-19,10.0,2018.0,11-JUN-18,CA,2,2,0,0,
1164488,3147404,IGNACIO PRADO RAMIREZ,,C,N,N,8706 E AVENUE T14,LITTLEROCK,CA,93543-3513,US,8706 E AVENUE T14,LITTLEROCK,CA,93543-3513,US,(818) 427-8250,,PRADOIGNACIO890@GMAIL.COM,12-MAY-22,110000.0,2021.0,11-JUN-18,CA,2,2,110000,2021,1.0
1164489,3147405,JULIO A CRUZ ALVARENGA,J CRUZ TRUCKING,A,N,N,11048 BEL AIR AVE,ONTARIO,CA,91762,US,11048 BEL AIR AVE,ONTARIO,CA,91762,US,(909) 344-8619,,JCRUZTRUKING@GMAIL.COM,06-MAY-22,106379.0,2021.0,11-JUN-18,CA,1,1,106379,2021,1.0
1164490,3147408,NPK TURF SERVICES,,C,N,N,4455 LINNEY RD,BOZEMAN,MT,59718-7949,US,4455 LINNEY RD,BOZEMAN,MT,59718-7949,US,(406) 539-6131,,NPKKYLE@GMAIL.COM,11-JUN-18,,,11-JUN-18,MT,0,8,0,0,
1164491,3147411,GO NOW 1 DELIVERY LLC,,C,N,N,2460 BEAR VALLEY PKWY APT 124,ESCONDIDO,CA,92027-3595,US,2460 BEAR VALLEY PKWY APT 124,ESCONDIDO,CA,92027-3595,US,(760) 504-3002,,STEVENLENDS1@GMAIL.COM,30-SEP-21,1.0,2021.0,11-JUN-18,CA,1,2,1,2021,1.0
1164492,3147416,F1 LOGISTICS INC,F1 LOGISTICS,A,N,N,2797 WESTERVILLE RD,COLUMBUS,OH,43224,US,2797 WESTERVILLE RD,COLUMBUS,OH,43224,US,(614) 615-2636,,ADMIN@F1LOGISTICS.ORG,24-OCT-22,145000.0,2020.0,11-JUN-18,OH,28,28,145000,2020,1.0
1164493,3147417,DUNHAM'S SEPTIC SOLUTIONS,,C,N,N,3790 APPLE HARVEST DR,GLENGARY,WV,25421-4027,US,3790 APPLE HARVEST DR,GLENGARY,WV,25421-4027,US,(304) 582-4645,(304) 229-8174,DUNHAMSSEPTICSOLUTIONS@GMAIL.COM,31-JAN-22,40000.0,2021.0,11-JUN-18,WV,2,1,40000,2021,1.0
1164494,3147419,RUBEN VELASCO,RUBEN VELASCO TRUCKING,A,N,N,1350 COUNTY RD 2336,COMO,TX,75431,US,1350 COUNTY RD 2336,COMO,TX,75431,US,(951) 830-4027,,R.VELASCO7333@GMAIL.COM,26-OCT-22,99737.0,2019.0,11-JUN-18,TX,2,2,99737,2019,1.0
1164495,3147420,IDEAL COURIER LLC,,A,N,N,4159 MAUREEN DR,COLUMBIA HEIGHTS,MN,55421,US,2355 HIGHWAY 36W  SUITE 400,ROSEVILLE,MN,55113,US,(952) 994-0524,,IDEALCOURIERLLC@GMAIL.COM,05-OCT-22,62452.0,2022.0,11-JUN-18,MN,4,4,62452,2022,1.0
1164496,3147422,SHANNON LEWIS,GREASE MONKEY TRUCKING,C,N,N,403 HICKORY ST,ELLISVILLE,MS,39437,US,403 HICKORY ST,ELLISVILLE,MS,39437,US,(601) 422-8511,,SHANELEWIS34@GMAIL.COM,03-JUL-18,1.0,2017.0,11-JUN-18,MS,1,1,0,0,
1164497,3147423,JC TRUCKING,,C,N,N,21816 141ST PL,PIEDMONT,SD,57769,US,21816 141ST PL,PIEDMONT,SD,57769,US,(918) 260-4260,,TYLEEJOEVANS@GMAIL.COM,03-MAR-22,5500.0,2021.0,11-JUN-18,SD,1,1,5500,2021,1.0
1164498,3147424,MAWK AND WANE TRUCKING LLC,,A,N,N,23 OLIVE ST FL 3,NEW BRITAIN,CT,06051,US,23 OLIVE ST FL 3,NEW BRITAIN,CT,06051-2011,US,(203) 260-4722,,MAWKWANETRUCKING@GMAIL.COM,02-MAR-22,75657.0,2021.0,11-JUN-18,CT,2,1,75657,2021,1.0
1164499,3147428,ROMERO TRUCKING LLC,,C,N,N,2218 SHORTHORN DR,PUEBLO,CO,81008,US,2218 SHORTHORN DR,PUEBLO,CO,81008-2803,US,(719) 252-0696,,ROMEROTRUCKING.LLC18@GMAIL.COM,13-JUL-22,88590.0,2021.0,11-JUN-18,CO,2,2,88590,2021,1.0
