,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597580,3716543,KIRK NELSON,KP NELSON TRUCKING,A,N,N,211 N GEORGE ST APT B,POTTSVILLE,PA,17901,US,211 N GEORGE ST APT B,POTTSVILLE,PA,17901-2654,US,(570) 617-9695,,KIRKNELSON73@ICLOUD.COM,11-MAR-22,50000.0,2021.0,06-SEP-21,PA,1.0,1.0,50000,2021,1.0
1597581,3716544,DMI TRANSPORT INC,,A,N,N,1408 S WESTERN AVE STE  1020,MARION,IN,46953,US,1408 S WESTERN AVE STE 1020,MARION,IN,46953-1540,US,(765) 613-0233,(888) 553-5274,OPERATIONS@DMITRANSPORT.COM,24-OCT-22,,,06-SEP-21,IN,10.0,14.0,0,0,
1597582,3716545,JASON RICHARD ROGGE,,A,N,N,1332 TAINTER ST,MENOMONIE,WI,54751,US,1332 TAINTER ST,MENOMONIE,WI,54751-4726,US,(715) 308-8461,,JASONROGGE96@GMAIL.COM,13-MAY-22,,,06-SEP-21,WI,1.0,1.0,0,0,
1597583,3716546,BBB&C RAILROAD,WHITE CONTRACTING,C,N,N,1112 WEATHERFORD HWY  ,GRANBURY,TX,76048,US,PO BOX 133  ,GRANBURY,TX,76048-0133,US,(682) 220-7043,,WHITECONTRACTING84@GMAIL.COM,06-SEP-21,,,06-SEP-21,TX,3.0,12.0,0,0,
1597584,3716547,RACKS TRANSPORT LLC,,A,N,N,7571 RIVER RD,FLUSHING,MI,48433-2259,US,7571 RIVER RD,FLUSHING,MI,48433-2259,US,(810) 484-5955,,RACKS.TRANSPORT@GMAIL.COM,22-JUL-22,80000.0,2021.0,06-SEP-21,MI,1.0,1.0,80000,2021,1.0
1597585,3716548,DAZZLING SALON LLC,,A,N,N,10 GALLAGHER DR UNIT C  ,PLAINS,PA,18705-1145,US,10 GALLAGHER DR UNIT C  ,PLAINS,PA,18705-1145,US,(610) 844-0405,,NECHEMIA@AMNDISTRIBUTION.COM,06-SEP-21,,,06-SEP-21,PA,1.0,3.0,0,0,
1597586,3716550,TELLEZ LANDSCAPING,,C,N,N,4882 TAWNY RIDGE DR,COLORADO SPGS,CO,80916-5723,US,4882 TAWNY RIDGE DR,COLORADO SPGS,CO,80916-5723,US,(719) 459-9343,,DYLLANTELLEZ@GMAIL.COM,06-SEP-21,1.0,2021.0,06-SEP-21,CO,3.0,2.0,1,2021,1.0
1597587,3716551,NOBLE ONEZ TRUCKINNG LLC,,C,N,N,175W W 157TH PL HARVEY,HARVEY,IL,60426,US,175W W 157TH PL HARVEY,HARVEY,IL,60426,US,(331) 245-4333,,NOBLEONEZ_TRUCKINGLLC@YAHOO.COM,07-JAN-22,800.0,2021.0,06-SEP-21,IL,1.0,4.0,800,2021,1.0
1597588,3716552,MPIRE CARWRAPS & DESIGN LLC,GEARZ TRUCKING LLC,C,N,N,1102 42ND ST W APT 302  ,WILLISTON,ND,58801-7516,US,301 58TH ST W # 143  ,WILLISTON,ND,58801-7217,US,(701) 651-5757,,BLACKLOCZ@GMAIL.COM,06-SEP-21,,,06-SEP-21,ND,1.0,2.0,0,0,
1597589,3716554,ARMADILLO EXPRESS LLC,,C,N,N,2627 LA PARRA LN,LAREDO,TX,78046,US,2627 LA PARRA LN,LAREDO,TX,78046-8922,US,(956) 307-0420,,ARMADILLO.XPRESS@GMAIL.COM,17-FEB-22,,,06-SEP-21,TX,1.0,1.0,0,0,
1597590,3716555,307COWBOY COUNTRY LLC,,A,N,N,5351 WEST YELLOWSTONE HWY,CASPER,WY,82604,US,5351 WEST YELLOWSTONE HWY,CASPER,WY,82604,US,(307) 441-1815,,BESTMEL@FIRSTON.COM,21-JUL-22,251326.0,2021.0,06-SEP-21,WY,1.0,1.0,251326,2021,1.0
1597591,3716556,EZEKIEL HAINES,,C,N,N,12256 KERR RD  ,NORTH EAST,PA,16428-4212,US,12256 KERR RD  ,NORTH EAST,PA,16428-4212,US,(814) 746-8332,,EZEKIEL@ELHPARTS.COM,06-SEP-21,,,06-SEP-21,PA,1.0,1.0,0,0,
1597592,3716557,LEGACY INSIGHT NETWORK INC,,C,N,N,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240-4600,US,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240-4600,US,(317) 201-9472,,TODD@UPTOPLINKSINC.COM,06-SEP-21,,,06-SEP-21,IN,1.0,1.0,0,0,
1597593,3716558,QAZI TRUCKING LLC,,A,N,N,539 HAMPSHIRE RD,DREXEL HILL,PA,19026,US,3512 MARLBORO CT,CHARLOTTESVLE,VA,22901-1036,US,(929) 486-4752,,MIANB4@GMAIL.COM,21-SEP-21,0.0,2021.0,06-SEP-21,PA,1.0,2.0,0,0,
1597594,3716561,HATHAAFOW LLC,,A,N,N,44 28TH AVE NORTH SUITE H-100,ST CLOUD,MN,56303,US,44 28TH AVE NORTH SUITE H-100,ST CLOUD,MN,56303,US,(320) 455-3464,,HATHAAFOW10@GMAIL.COM,29-APR-22,1.0,2021.0,06-SEP-21,MN,1.0,1.0,1,2021,1.0
1597595,3716562,KENNEDY GANYO,MA'CEL LOGISTICS,A,N,N,1613 STONE WEALTH DR,KNIGHTDALE,NC,27545,US,1613 STONE WEALTH DR,KNIGHTDALE,NC,27545-6641,US,(919) 633-8922,,GANYOK@YAHOO.COM,07-SEP-21,,,06-SEP-21,NC,3.0,16.0,0,0,
1597596,3716563,APOLLO LOGISTICS INC,,C,N,N,412 S WHITE ST SUITE 1001,ATHENS,TN,37303,US,412 S WHITE ST SUITE 1001,ATHENS,TN,37303-4732,US,(423) 405-0005,(866) 758-9262,ATAN@APOLLOLOGISTICSINC.COM,05-MAY-22,100000.0,2021.0,06-SEP-21,TN,4.0,6.0,100000,2021,1.0
1597597,3716564,LEGACY SERVICES LLC,,C,N,N,1706 E 122ND ST,LOS ANGELES,CA,90059,US,1706 E 122ND ST,LOS ANGELES,CA,90059,US,(310) 930-1421,,VIANCABOOKER@GMAIL.COM  ,15-JUN-22,1.0,2021.0,06-SEP-21,CA,1.0,2.0,1,2021,1.0
1597598,3716565,HOLY FIRE LLC,,A,N,N,707 N CHICAGO ST,ALTON,TX,78573,US,707 N CHICAGO ST,ALTON,TX,78573-0897,US,(956) 432-5077,,HOLYFIRELLC@GMAIL.COM,26-OCT-22,100000.0,2022.0,06-SEP-21,TX,1.0,1.0,100000,2022,1.0
1597599,3716566,MOVE BY FAITH TRUCKING LLC,,A,N,N,8845 SENECA RD   ,PALMETTO,GA,30268,US,8845 SENECA RD   ,PALMETTO,GA,30268-9533,US,(716) 968-2026,,MOVEBYFAITHTRUCKING1@GMAIL.COM,06-SEP-21,,,06-SEP-21,GA,1.0,1.0,0,0,
