,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210680,3227651,HER PLUMBING LLC,,C,N,N,62 WHIPPLE BROOK ROAD,WRENTHAM,MA,02093,US,62 WHIPPLE BROOK ROAD,WRENTHAM,MA,02093,US,(617) 266-3613,,HERPLUMBING@GMAIL.COM,20-JAN-21,20000.0,2020.0,02-JAN-19,MA,1,1,20000,2020,1.0
1210681,3227652,LILAC LOGISTICS AND TRANSPORTATION LLC,,A,N,N,390 MAIN ST STE 445,WORCESTER,MA,01608,US,390 MAIN ST STE 445,WORCESTER,MA,01608,US,(508) 736-0701,(508) 459-1322,LILACLOGISTICSTRANSPORTATION@GMAIL.COM ,01-MAR-21,380000.0,2021.0,02-JAN-19,MA,1,4,380000,2021,1.0
1210682,3227656,RN & SONS TRANSPORTATION INC,,C,N,N,5490 W 1ST AVE,HIALEAH,FL,33012-2704,US,5490 W 1ST AVE,HIALEAH,FL,33012-2704,US,(786) 461-0527,,,03-FEB-22,40010.0,2021.0,02-JAN-19,FL,1,1,40010,2021,1.0
1210683,3227657,ROADRUNNER 1 TRANSPORT INC,,C,N,N,5137 S AUSTIN AVE,CHICAGO,IL,60638,US,5137 S AUSTIN AVE,CHICAGO,IL,60638,US,(708) 355-1500,,ROADRUNNER1TRANS@GMAIL.COM,18-JAN-22,1.0,2020.0,02-JAN-19,IL,1,1,1,2020,1.0
1210684,3227658,SCOTT VAUGHN,,A,N,N,285 THOMASON RD,GLENWOOD,AR,71943,US,285 THOMASON RD,GLENWOOD,AR,71943,US,(870) 356-8627,(870) 356-2786,BETHANY_VAUGHN09@YAHOO.COM,26-SEP-22,50000.0,2021.0,02-JAN-19,AR,3,3,50000,2021,1.0
1210685,3227659,S&G TOWING LLC,,C,N,N,104 SYCAMORE AVE,LIVINGSTON,NJ,07039,US,104 SYCAMORE AVE,LIVINGSTON,NJ,07039,US,(862) 485-6342,,SANDGTOWING15@GMAIL.COM,09-SEP-21,500.0,2020.0,02-JAN-19,NJ,1,1,500,2020,1.0
1210686,3227660,ACID MINE LOGISTICS LLC,,A,N,N,6521 75TH ST NW,PENNOCK,MN,56279,US,6521 75TH ST NW,PENNOCK,MN,56279-9606,US,(320) 212-5704,,NINEMAN@ROCKETMAIL.COM,14-AUG-22,50000.0,2019.0,02-JAN-19,MN,1,1,50000,2019,1.0
1210687,3227661,ALLIANCE TRANSPORT LLC,,A,Y,N,1500 8TH ST,LA SALLE,IL,61301,US,1500 8TH ST,LA SALLE,IL,61301,US,(815) 224-6802,(815) 224-6816,CHERYL.HEITZ@CARUSLLC.COM,03-DEC-21,596856.0,2020.0,02-JAN-19,IL,14,12,596856,2020,1.0
1210688,3227662,TYLA ENTERPRISES INCORPORATED,,A,N,N,3350 SHELBY STREET SUITE 200,ONTARIO,CA,91764,US,3350 SHELBY STREET SUITE 200,ONTARIO,CA,91764,US,(909) 912-9060,(909) 354-3793,TYLA@TYLAENTERPRISES.COM,08-JAN-22,232800.0,2021.0,02-JAN-19,CA,5,5,232800,2021,1.0
1210689,3227665,NEWTON TRANSPORTATION LLC,,A,N,N,2702 MECHANIC ST,OREGON,OH,43616,US,2702 MECHANIC ST,OREGON,OH,43616,US,(419) 704-2522,,NEWTONTRANS@YAHOO.COM,31-MAY-22,180088.0,2020.0,02-JAN-19,OH,3,2,180088,2020,1.0
1210690,3227669,MIRELES AUTOMOTIVE REPAIR,,B,N,N,21201 N ROTHROCK RD,PROSSER,WA,99350,US,21201 N ROTHROCK RD,PROSSER,WA,99350,US,(509) 832-1382,(509) 973-3440,RAMIROMIRELES@YAHOO.COM,24-AUG-21,10000.0,2020.0,02-JAN-19,WA,1,1,10000,2020,1.0
1210691,3227670,ALAYON TRUCKING LLC,,A,N,N,186 JAMISON DR,RALEIGH,NC,27610,US,186 JAMISON DR,RALEIGH,NC,27610-8616,US,(919) 802-4809,,ALAYONTRUCKING@GMAIL.COM,04-OCT-21,60413.0,2021.0,02-JAN-19,NC,1,1,60413,2021,1.0
1210692,3227671,VERDUZCO WELDING AND FABRICATION,,C,N,N,655 MACADAMIA AVE 655 MACADAMIA AVE  ,MADERA,CA,93637-5675,US,655 MACADAMIA AVE 655 MACADAMIA AVE  ,MADERA,CA,93637-5675,US,(559) 479-0590,(559) 479-0590,VERDUZCOWELDING@GMAIL.COM,02-JAN-19,,,02-JAN-19,CA,1,0,0,0,
1210693,3227672,JUAN CARLOS JIMENEZ,J&J TOWING,C,N,N,3619 W 105TH ST  ,INGLEWOOD,CA,90303-1925,US,3619 W 105TH ST  ,INGLEWOOD,CA,90303-1925,US,(310) 462-5466,,JIMENEZ@YAHOO.COM,02-JAN-19,,,02-JAN-19,CA,0,1,0,0,
1210694,3227673,COBB INVESTMENT GROUP LLC,CIG,A,N,N,8031 HILLSIDE CV,OLIVE BRANCH,MS,38654,US,8031 HILLSIDE CV,OLIVE BRANCH,MS,38654-1521,US,(901) 690-0019,,COBBINVESTMENTGROUP@YAHOO.COM,30-NOV-21,29527.0,2021.0,02-JAN-19,MS,2,1,29527,2021,1.0
1210695,3227674,ROCK FREIGHT CARRIERS INC,RFC,A,N,N,8872 YELLOW HAMMER DR,GAINESVILLE,VA,20155,US,8872 YELLOW HAMMER DR,GAINESVILLE,VA,20155-5851,US,(703) 853-9194,,ROCKFREIGHTVA@GMAIL.COM,22-JUN-21,166000.0,2020.0,02-JAN-19,VA,2,3,166000,2020,1.0
1210696,3227675,MR TOW,,C,N,N,34183 167TH ST  ,LEAVENWORTH,KS,66048-9472,US,34183 167TH ST  ,LEAVENWORTH,KS,66048-9472,US,(913) 375-8632,(913) 375-8632,FREELANCE507@GMAIL.COM,02-JAN-19,,,02-JAN-19,KS,1,0,0,0,
1210697,3227676,SANDRA TRUCKING LLC,,C,N,N,536 PYKA,SEALY,TX,77474,US,13613 WELSFORD,LIVE OAK,TX,78233,US,(210) 303-3716,,SANDRATRUCKING01@GMAIL.COM,15-DEC-21,100.0,2020.0,02-JAN-19,TX,1,1,100,2020,1.0
1210698,3227677,JESUS CASTANEDA,MI CACHETON,A,N,N,2919 FORT BLVD,EL PASO,TX,79930,US,PO BOX 371512,EL PASO,TX,79937,US,(915) 315-3448,,BOLEONE22@GMAIL.COM,27-APR-21,100000.0,2020.0,02-JAN-19,TX,1,1,100000,2020,1.0
1210699,3227678,ALL MASS CONTRACTING LLC,ALL MASS CONTRACTING,C,N,N,288 NORTH MAIN ST,MIDDLEBORO,MA,02346,US,288 NORTH MAIN ST,MIDDLEBORO,MA,02346,US,(508) 958-4731,,ALLMASSCONTRACTING@GMAIL.COM,29-APR-21,12000.0,2020.0,02-JAN-19,MA,1,2,12000,2020,1.0
