,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
24083,1062233,ROBERT E GRIFFITH,FLAT ROCK CONSTRUCTION,A,N,N,1405 S CLOVERDALE RD,KALAMA,WA,98625,US,PO BOX 1676,RAINIER,OR,97048,US,(360) 430-5219,,KCALHOUN@USG.COM,25-MAR-22,25000.0,2021.0,15-OCT-02,WA,2,2,25000,2021,1.0
24084,1062239,ROGER'S AUTOMOTIVE LLC,,C,N,N,529 TUSCULUM BLVD,GREENEVILLE,TN,37745,US,529 TUSCULUM BLVD,GREENEVILLE,TN,37745,US,(423) 639-9096,(423) 639-9098,,05-SEP-07,10000.0,2006.0,15-OCT-02,TN,1,2,0,0,
24085,1062242,ROADEX AMERICA INC,,A,N,N,2132B E DOMINGUEZ ST BLDG B,CARSON,CA,90810-1026,US,2132B E DOMINGUEZ ST BLDG B,CARSON,CA,90810-1026,US,(310) 878-9800,(310) 878-9996,AP@ROADEXAMERICA.COM,15-FEB-22,500000.0,2021.0,15-OCT-02,CA,12,10,500000,2021,1.0
24086,1062243,ST AUBIN AUTO INC,,C,N,N,8126 NORTH 2000 EAST ROAD,MANTENO,IL,60950,US,8126 NORTH 2000 EAST ROAD,MANTENO,IL,60950,US,(815) 468-2001,(815) 468-2070,STAUBINAUTO@LIVE.COM,26-MAR-19,54708.0,2019.0,15-OCT-02,IL,1,2,0,0,
24087,1062245,WICHITA AWNING CO INC,,C,N,N,357 N WABASH,WICHITA,KS,67214,US,357 N WABASH,WICHITA,KS,67214,US,(316) 263-1550,(316) 263-4701,CONNIE@WICHITAAWNING.NET,13-MAR-18,5000.0,2013.0,15-OCT-02,KS,2,2,0,0,
24088,106225,WILFRED JOSEPH GAGNON,,A,N,N,1548 CORN HILL RD,PITTSFORD,VT,05763,US,1548 CORN HILL RD,PITTSFORD,VT,05763,US,(802) 779-5354,(802) 483-6550,GAGNONLUMBER@AOL.COM,01-FEB-22,40000.0,2019.0,01-JUN-74,VT,1,1,40000,2019,1.0
24089,1062251,LUCKY ENTERPRISES CARGO INC,,A,N,N,2436 STAGECOACH RD,STOCKTON,CA,95215,US,2436 STAGECOACH RD,STOCKTON,CA,95215,US,(209) 222-6669,(209) 222-6689,LAKHI1968@HOTMAIL.COM,22-DEC-21,1115864.0,2020.0,16-OCT-02,CA,7,13,1115864,2020,1.0
24090,1062252,GTS CARGO INC,,A,N,N,912 BRIARWOOD DR,LIVINGSTON,CA,95334,US,912 BRIARWOOD DR,LIVINGSTON,CA,95334,US,(209) 394-2249,,JGREWAL209@YAHOO.COM,15-SEP-22,120005.0,2021.0,16-OCT-02,CA,1,1,120005,2021,1.0
24091,1062253,SA TRUCKING INC,,A,N,N,3821 AMHERST FOREST RD,BAKERSFIELD,CA,93313,US,3821 AMHERST FOREST RD,BAKERSFIELD,CA,93313,US,(661) 827-1461,(661) 834-1071,ASONY@SBCGLOBAL.NET ,16-AUG-22,84624.0,2021.0,16-OCT-02,CA,1,1,84624,2021,1.0
24092,1062263,JESUS MARIA DIAZ,,C,N,N,629 WEST OBISPO AVE,CLEWISTON,FL,33440,US,629 WEST OBISPO AVE,CLEWISTON,FL,33440,US,(561) 261-6501,,,30-JUL-02,,,16-OCT-02,FL,1,1,0,0,
24093,106228,GATES SALVAGE YARD INC,,A,N,N,231 CRAFTSBURY RD,HARDWICK,VT,05843,US,231 CRAFTSBURY RD,HARDWICK,VT,05843-0860,US,(802) 472-5794,(802) 472-5058,GATESSALVAGE23@GMAIL.COM,22-SEP-22,42043.0,2021.0,01-JUN-74,VT,2,2,42043,2021,1.0
24094,1062282,ILEX FARMS NURSERY INC,,A,N,N,4412 HWY 43 N,NORTHPORT,AL,35473,US,4412 HWY 43 N,NORTHPORT,AL,35473,US,(205) 333-8200,(205) 333-9486,ILEX@COMCAST.NET,03-JAN-22,20000.0,2020.0,16-OCT-02,AL,1,3,20000,2020,1.0
24095,1062286,HARTFORD WEST INDIAN BAKERY INC,SCOTTS' JAMAICAN BAKERY,A,N,N,801 WINDSOR STREET,HARTFORD,CT,06120-1919,US,801 WINDSOR STREET,HARTFORD,CT,06120-1919,US,(860) 246-6776,(860) 246-6721,SCOTTSBAKERY@SNET.NET,26-MAR-22,10000.0,2021.0,16-OCT-02,CT,1,3,10000,2021,1.0
24096,106229,GAWET MARBLE & GRANITE INC,,A,N,N,805 BUSINESS ROUTE 4,CENTER RUTLAND,VT,05736,US,PO BOX 219,CENTER RUTLAND,VT,05736,US,(802) 773-8868,(802) 773-2763,INFO@GAWETMARBLE.COM,04-AUG-22,24254.0,2021.0,01-JUN-74,VT,2,2,24254,2021,1.0
24097,1062292,ROLLIN TRANSPORT LLC,,A,N,N,3885 PIONEER ROAD,RICHFIELD,WI,53076,US,PO BOX 7,RICHFIELD,WI,53076,US,(262) 628-4652,(262) 628-5099,ACCOUNTING@ROLLINTRANSPORT.COM,27-APR-22,499932.0,2021.0,16-OCT-02,WI,6,4,499932,2021,1.0
24098,1062295,TREE-RIFIC LANDSCAPING INC,TREERIFIC LANDSCAPING,C,N,N,13594 SW HWY 54,ANDOVER,KS,67002,US,13594 SW HWY 54,ANDOVER,KS,67002,US,(316) 733-0900,(316) 733-8090,TRGERIFICLANDSCAPES@HOTMAIL.COM,20-MAY-21,25000.0,2021.0,16-OCT-02,KS,5,6,25000,2021,1.0
24099,1062297,MARK A HABEN,MARK A HABEN TRUCKING,A,N,N,621 SE APPALOOSA STREET,SUBLIMITY,OR,97385,US,621 SE APPALOOSA STREET,SUBLIMITY,OR,97385,US,(971) 226-8113,(503) 874-4064,MARK93COBR@HOTMAIL.COM,07-MAY-21,85000.0,2020.0,16-OCT-02,OR,1,1,85000,2020,1.0
