,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201280,3213708,QUINTON MALONE,TQMOVERS,C,N,N,20 WALDEN PINE CT,GWYNN OAK,MD,21207,US,20 WALDEN PINE CT,GWYNN OAK,MD,21207,US,(347) 286-3009,,TQMOVERS19@GMAIL.COM,08-JAN-19,1.0,2018.0,19-NOV-18,MD,1,1,0,0,
1201281,321371,TOOL DESIGN INC,TOOL DESIGN & ENGINEERING & MANUFACTURING,C,N,N,2061 W 2300 S,SALT LAKE CITY,UT,84119-2074,US,P O BOX 25365,SALT LAKE CITY,UT,84125-0365,US,(801) 972-5927,(801) 972-5926,RICK@TOOLDESIGNING.COM,10-MAR-10,123000.0,2004.0,20-JUL-88,UT,1,4,0,0,
1201282,3213713,DMC CONSTRUCTION LLC,,C,N,N,809 1/2 6TH ST SE,ROCHESTER,MN,55904,US,809 1/2 6TH ST SE,ROCHESTER,MN,55904-4849,US,(507) 589-8172,,DEVINCULHANE@GMAIL.COM,11-MAY-21,12000.0,2020.0,19-NOV-18,MN,1,1,12000,2020,1.0
1201283,3213714,ENERGY PROTECTORS INC,,C,N,N,64 PAXTON RD,SPENCER,MA,01562,US,64 PAXTON RD,SPENCER,MA,01562-1514,US,(774) 253-0277,,JDADA79@HOTMAIL.COM,14-DEC-20,80000.0,2018.0,19-NOV-18,MA,4,4,0,0,
1201284,3213715,BLUM RANCH LLC,,A,N,N,1541 SANFORD PLACE,DUNLAP,IA,51529,US,1541 SANFORD PLACE,DUNLAP,IA,51529,US,(712) 592-9329,,BLUMRANCH101@GMAIL.COM,04-MAY-21,119635.0,2021.0,19-NOV-18,IA,2,2,119635,2021,1.0
1201285,3213716,SOMESUCH INC,,C,N,N,1804 LINCOLN BLVD,VENICE,CA,90291,US,1804 LINCOLN BLVD,VENICE,CA,90291,US,(310) 314-5140,,KATHY@SOMESUCH.CO,11-MAY-22,18021.0,2020.0,19-NOV-18,CA,81,81,18021,2020,1.0
1201286,3213717,SANCHEZ TRANSPORT LLC,,A,N,N,2253 W CUNNINGHAM RD,OTHELLO,WA,99344,US,PO BOX 535,OTHELLO,WA,99344,US,(509) 331-4513,,SANCHEZTRANSPORT00@GMAIL.COM,26-JUL-21,83000.0,2021.0,19-NOV-18,WA,1,1,83000,2021,1.0
1201287,3213718,BLUE PLOW LLC,DANIELS PLOWS,A,N,N,2959 HART CT,FRANKLIN PARK,IL,60131,US,PO BOX 431,HEBRON,IL,60034,US,(844) 258-7569,,AP@DANIELSPLOWS.COM,28-FEB-22,570.0,2020.0,19-NOV-18,IL,2,3,570,2020,1.0
1201288,3213719,LOPES INC,,C,N,N,390 SOUTH MAIN ST,HOPEDALE,MA,01747,US,390 SOUTH MAIN ST,HOPEDALE,MA,01747,US,(774) 291-1888,,LUCIANODUARTI@HOTMAIL.COM,20-SEP-21,,,19-NOV-18,MA,4,4,0,0,
1201289,3213721,ROLANDO CARMELO AVILA VARGAS,AC INSTALLATIONS,A,N,N,856 WHITE DIRT RD,DOBSON,NC,27017,US,856 WHITE DIRT RD,DOBSON,NC,27017,US,(336) 244-9869,,AROLANDO200@GMAIL.COM,13-SEP-22,50000.0,2021.0,19-NOV-18,NC,1,1,50000,2021,1.0
1201290,3213722,CARBON CREEK ENERGY LLC,,C,N,N,1662 S SHERIDAN AVE,SHERIDAN,WY,82801-5644,US,1662 S SHERIDAN AVE,SHERIDAN,WY,82801-5644,US,(307) 675-1058,,JAMES@CARBON-CREEK.COM,09-FEB-21,,,19-NOV-18,WY,2,8,0,0,
1201291,3213723,OSHAWN C PARKER,ALABAMA TRUCKING,A,N,N,1218 CAPRON ST,HOUSTON,TX,77020-4004,US,1218 CAPRON ST,HOUSTON,TX,77020-4004,US,(832) 233-9174,(281) 570-6432,ALABAMATRUCK21@GMAIL.COM,27-OCT-22,15000.0,2022.0,19-NOV-18,TX,1,2,15000,2022,1.0
1201292,3213724,GOLDEN LION TRANSPORTATION CORP,,A,N,N,3905 CONNECTICUT AVE,ORANGE PARK,FL,32065,US,3905 CONNECTICUT AVE,ORANGE PARK,FL,32065,US,(786) 738-3796,,GOLDENLIONTRANSPORT2018@GMAIL.COM,03-MAR-22,121546.0,2021.0,19-NOV-18,FL,1,1,121546,2021,1.0
1201293,3213725,MRR TRANSPORTATION LLC,,A,N,N,641 EAST 57 ST,HIALEAH,FL,33013,US,641 E 57TH ST,HIALEAH,FL,33013,US,(786) 483-4057,,MAIKELRIVERO010382@GMAIL.COM,05-APR-22,20000.0,2021.0,19-NOV-18,FL,1,1,20000,2021,1.0
1201294,3213726,COMSTOCK LS INC,,C,N,N,486 SHEDD RD  ,DOLGEVILLE,NY,13329-2813,US,486 SHEDD RD  ,DOLGEVILLE,NY,13329-2813,US,(315) 429-9898,(315) 729-9898,JULIE@COMSTOCKLOGGING.COM,19-NOV-18,,,19-NOV-18,NY,2,5,0,0,
1201295,3213728,FORBES SPRING WATER CO,FSW CO,C,N,N,107 MATFIELD ST,W BRIDGEWATER,MA,02379-1309,US,107 MATFIELD ST,W BRIDGEWATER,MA,02379-1309,US,(508) 588-9858,,FSW@COMCAST.NET,31-AUG-20,10000.0,2019.0,19-NOV-18,MA,1,1,0,0,
1201296,3213730,3 B S LLC,,A,N,N,64 HO HO LANE,LEVELS,WV,25431,US,64 HO HO LANE,LEVELS,WV,25431-9392,US,(304) 790-0774,,OWNER.3BSLLC@GMAIL.COM,02-OCT-22,30000.0,2020.0,19-NOV-18,WV,1,1,30000,2020,1.0
1201297,3213734,KEM FOAM,,C,N,N,7310 PETERS RD,SPRINGVILLE,NY,14141-9414,US,PO BOX172,SPRINGVILLE,NY,14141-9414,US,(716) 560-6002,,DEC6761@GMAIL.COM,27-APR-21,33234.0,2021.0,19-NOV-18,NY,2,1,33234,2021,1.0
1201298,3213735,HALL FAMILY TRUCKING LLC,,C,N,N,1037 OLD SAVANNAH RD,MIDVILLE,GA,30441,US,1037 OLD SAVANNAH RD,MIDVILLE,GA,30441,US,(478) 494-2428,(478) 494-2428,ETHANSMEME2013.BJH@GMAIL.COM,12-MAY-21,100000.0,2021.0,19-NOV-18,GA,1,1,100000,2021,1.0
1201299,3213736,ERIC WELIN,E&J TRUCKING,A,N,N,26409 320TH ST NW,ARGYLE,MN,56713,US,26409 320TH ST NW,ARGYLE,MN,56713-9454,US,(218) 991-2062,,EJWELIN@WIKTEL.COM,23-JAN-22,100000.0,2021.0,19-NOV-18,MN,4,4,100000,2021,1.0
