,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
677385,2436754,SCHEIRER EQUIPMENT SERVICES,,C,N,N,1060 THIRD,NORTH VERSAILLES,PA,15137,US,1060 THIRD ST,NORTH VERSAILLES,PA,15137,US,(412) 874-5572,,SCHEIREREQUIP@GMAIL.COM,22-APR-21,1.0,2019.0,11-SEP-13,PA,2,2,0,0,
677386,2436756,LEASOR FARMS,,C,N,N,231 THOMPSON RD,RINEYVILLE,KY,40162,US,231 THOMPSON RD,RINEYVILLE,KY,40162,US,(270) 268-5084,(270) 737-0081,,11-SEP-13,,,11-SEP-13,KY,1,1,0,0,
677387,2436758,CWJ FORKLIFT SERVICE LLC,,A,N,N,2107 W 83RD ST,ODESSA,TX,79764,US,2107 W 83RD ST,ODESSA,TX,79764,US,(432) 741-2749,,CWJFORKLIFTSERVICE@GMAIL.COM,14-FEB-22,526248.0,2018.0,11-SEP-13,TX,46,48,526248,2018,1.0
677388,2436759,JOSEPH PETER HAWK,,C,N,N,872 EUCLID ST,ST PAUL,MN,55106,US,872 EUCLID ST,ST PAUL,MN,55106,US,(651) 487-4190,,,04-OCT-19,2000.0,2018.0,11-SEP-13,MN,1,1,0,0,
677389,2436760,DIGAM LOGISTIC TRANSPORT INC,,A,N,N,15321 BEAUFORT CT,CORPUS CHRISTI,TX,78418,US,15321 BEAUFORT CT,CORPUS CHRISTI,TX,78418,US,(361) 385-6588,,MRLALL1965@GMAIL.COM,13-AUG-21,72189.0,2020.0,11-SEP-13,TX,1,1,72189,2020,1.0
677390,2436761,7123019 CANADA INC,ETLAS FREIGHT,A,N,N,2084 MANNING ROAD,WINDSOR,ON,N8N 2L9,CA,2084 MANNING ROAD,WINDSOR,ON,N8N 2L9,CA,(519) 979-2888,(855) 725-2888,ETLASSAFETY@GMAIL.COM,17-FEB-22,3257842.0,2021.0,11-SEP-13,MI,20,20,3257842,2021,1.0
677391,2436762,WINLAWN MANAGEMENT LLC,,C,N,N,145 E ENTERPRISE DR,CUMMING,GA,30040,US,145 E ENTERPRISE DR,CUMMING,GA,30040,US,(678) 341-9923,,BILL@WINLAWN.COM,01-FEB-22,90000.0,2021.0,11-SEP-13,GA,3,3,90000,2021,1.0
677392,2436764,LUDO TRUCKING LLC,,A,N,N,24935 LEPLEY RD,GAMBIER,OH,43022,US,24935 LEPLEY RD,GAMBIER,OH,43022,US,(704) 503-9548,,LUDOTRUCKING@GMAIL.COM,19-SEP-22,51010.0,2021.0,11-SEP-13,OH,2,2,51010,2021,1.0
677393,2436765,CRUMP ROOFING,,A,N,N,11533 IDAHO ROAD,RATHDRUM,ID,83858,US,11533 IDAHO ROAD,RATHDRUM,ID,83858,US,(208) 640-4749,,CRUMPROOFING@YAHOO.COM,26-JUN-22,15000.0,2021.0,11-SEP-13,ID,2,2,15000,2021,1.0
677394,2436766,TINNMANN ENTERPRISE LLC,,C,N,Y,9069 17 MI RD,RODNEY,MI,49342,US,9069 17 MI RD,RODNEY,MI,49342,US,(231) 867-3119,,,23-SEP-13,,,11-SEP-13,MI,2,1,0,0,
677395,2436772,ADDRESS OUR MESS LLC,,A,N,N,2312 ESKOW AVE,HALETHORPE,MD,21227,US,2312 ESKOW AVE,HALETHORPE,MD,21227,US,(443) 790-4592,(443) 701-0112,SSCHAPIRO0668@GMAIL.COM,27-JAN-21,126000.0,2020.0,11-SEP-13,MD,5,9,126000,2020,1.0
677396,2436773,SIL TRANSPORT LLC,,A,N,N,387 58TH CT,WEST DES MOINES,IA,50266,US,387 58TH CT,WEST DES MOINES,IA,50266,US,(515) 897-7921,(515) 339-7707,SILTRANSPORT@OUTLOOK.COM,19-FEB-21,110000.0,2020.0,11-SEP-13,IA,1,1,110000,2020,1.0
677397,2436774,LMO TRUCKING LLC,,C,N,N,778 GRANDE CREEK RD,SWAINSBORO,GA,30401,US,778 GRANDE CREEK RD,SWAINSBORO,GA,30401,US,(478) 494-1312,,LMOTRUCKING@GMAIL.COM,21-JUL-21,350000.0,2021.0,11-SEP-13,GA,3,3,350000,2021,1.0
677398,2436776,KYLE J DAVIS,KYLE DAVIS TRANSPORT,A,N,N,138 CRYSTAL VALE RD,NEW SHARON,ME,04955,US,138 CRYSTAL VALE RD,NEW SHARON,ME,04955,US,(207) 491-3663,,KYLEDAVISTRANSPORT@GMAIL.COM,28-MAR-22,83000.0,2021.0,11-SEP-13,ME,1,1,83000,2021,1.0
677399,2436777,JOSEPH M REH,FARLEY WATER SERVICES,C,N,N,4 HARRY HOWARD AVENUE,HUDSON,NY,12534,US,560 JOSLEN BLVD,HUDSON,NY,12534,US,(518) 821-1458,(518) 822-1063,FARLEYWATER@YAHOO.COM,11-SEP-13,20000.0,2013.0,11-SEP-13,NY,1,1,0,0,
