,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1174678,3166395,PROFESSIONAL INSTALLATIONS BY AL INC,,C,N,N,7532 PARKLAND BND,FAIRBURN,GA,30213-5419,US,7532 PARKLAND BND,FAIRBURN,GA,30213-5419,US,(770) 969-2503,,LORICKADSR@COMCAST.NET,19-AUG-18,,,28-JUL-18,GA,,,0,0,
1174679,3166396,GRANDEZA UNLIMITED LLC,,A,N,N,4212 JAMBEAU PLACE,WHITE PLAINS,MD,20695,US,4212 JAMBEAU PLACE,WHITE PLAINS,MD,20695,US,(202) 486-0220,,DAMON.R.DIXON@GMAIL.COM,18-JUN-21,32500.0,2020.0,28-JUL-18,MD,2.0,1.0,32500,2020,1.0
1174680,3166398,NW UNDERGROUND UTILITIES INC,,A,N,N,951 S ROAD 40 E,PASCO,WA,99301,US,215612 E 528 PR SE,KENNEWICK,WA,99337,US,(509) 531-0915,,AARON@NORTHWESTUNDERGROUND.COM,16-SEP-21,1000.0,2020.0,28-JUL-18,WA,2.0,1.0,1000,2020,1.0
1174681,3166400,KVENTURES LLC,ROAD RUNNERS LOGISTICS,A,N,N,945 S IRONWOOD DR,SOUTH BEND,IN,46615,US,945 S IRONWOOD DR,SOUTH BEND,IN,46615-1613,US,(872) 802-1388,,ROADRUNNERSINBOX@GMAIL.COM,14-SEP-22,50000.0,2021.0,28-JUL-18,IN,1.0,1.0,50000,2021,1.0
1174682,3166401,VETRANSPRO LLC,,C,N,N,14402 PALOMINO PLACE,SAN ANTONIO,TX,78254,US,14402 PALOMINO PLACE,SAN ANTONIO,TX,78254,US,(919) 738-5089,,GHAMLIN@VETRANSPRO.COM ,26-MAR-21,150000.0,2020.0,29-JUL-18,TX,1.0,6.0,150000,2020,1.0
1174683,3166404,TLT HARRIS TRUCKING LLC,,A,N,N,268 RAILROAD BED RD,PANTEGO,NC,27860,US,268 RAILROAD BED RD,PANTEGO,NC,27860,US,(252) 494-8117,(252) 494-8048,TLTHARRISTRUCKING2018@GMAIL.COM,21-JUL-22,40815.0,2021.0,29-JUL-18,NC,3.0,2.0,40815,2021,1.0
1174684,3166405,COLEMAN'S TOWING & TRANSPORT SERVICE LLC,,C,N,N,709 QUEEN ST,SHARPSBURG,NC,27878,US,PO BOX 1661,SHARPSBURG,NC,27878,US,(252) 813-4104,,COLEMANTRANSPORTSERVICE3@GMAIL.COM,13-JUN-22,10000.0,2021.0,29-JUL-18,NC,1.0,1.0,10000,2021,1.0
1174685,3166407,YUKON TRANSPORT LLC,,A,N,N,13124 NW 1ST TER,YUKON,OK,73099,US,13124 NW 1ST TER,YUKON,OK,73099,US,(405) 205-0880,(405) 605-8612,YUKONTRANSPORT@YAHOO.COM,02-NOV-21,1.0,2020.0,29-JUL-18,OK,1.0,1.0,1,2020,1.0
1174686,3166410,SUNSHINE BEST TRANSPORTATION LLC,,A,N,N,750 WINDSOR CIR,FOLCROFT,PA,19032,US,750 WINDSOR CIR,FOLCROFT,PA,19032-1518,US,(267) 318-8173,,SUNSHINEBESTTRANS@GMAIL.COM,03-DEC-21,58000.0,2020.0,29-JUL-18,PA,1.0,1.0,58000,2020,1.0
1174687,3166413,YJR DELIVERY TRUCKING LLC,,C,N,N,7800 GRANADA BLVD,MIRAMAR,FL,33023,US,7800 GRANADA BLVD,MIRAMAR,FL,33023-5833,US,(561) 809-0989,,YJRDELIVERYTRUCKINGLLC@GMAIL.COM,02-APR-21,15.0,2021.0,29-JUL-18,FL,3.0,3.0,15,2021,1.0
1174688,3166417,GRACE HAULING & CONSTRUCTION LLC,,C,N,N,32 HILLSIDE DR,FAIRVIEW,NC,28730-8635,US,32 HILLSIDE DR,FAIRVIEW,NC,28730-8635,US,(828) 775-5230,(828) 277-8085,GRACE.HC.LLC@GMAIL.COM,04-AUG-18,,,29-JUL-18,NC,1.0,1.0,0,0,
1174689,3166421,FRANK T WAGNER III,LDK TRANSPORT,A,N,N,3215 CHURCH ST,VALATIE,NY,12184,US,3215 CHURCH ST,VALATIE,NY,12184-2304,US,(518) 421-9884,,FRANKCDL1@YAHOO.COM,20-MAY-22,1.0,2020.0,29-JUL-18,NY,1.0,1.0,1,2020,1.0
1174690,3166422,HOLUB TRANSPORT SERVICE LLC,,A,N,N,462 SMITH RD,COGGON,IA,52218,US,462 SMITH RD,COGGON,IA,52218,US,(319) 480-5711,,RYAN.HOLUB18@GMAIL.COM,25-JAN-22,131000.0,2021.0,29-JUL-18,IA,1.0,1.0,131000,2021,1.0
1174691,3166425,JUSTICE TRANSPORT LLC,,A,N,N,907 SOUTHWELL ENCLAVE NE,BYRON,MN,55920,US,907 SOUTHWELL ENCLAVE NE,BYRON,MN,55920,US,(507) 258-5566,(651) 204-0070,ULISESJ.G@ME.COM,18-MAR-22,22000.0,2021.0,29-JUL-18,MN,1.0,1.0,22000,2021,1.0
1174692,3166426,D4 RUBBISH REMOVAL,,A,N,N,65 BROOKLYN ST,GROVETON,NH,03582,US,65 BROOKLYN ST,GROVETON,NH,03582-4136,US,(315) 225-8586,,D4RUBBISHREMOVAL@GMAIL.COM,27-JUN-22,20800.0,2019.0,29-JUL-18,NH,3.0,3.0,20800,2019,1.0
1174693,3166428,SHANE SCHUMACHER,SCHUMACHER DAIRY AND LIVESTOCK,A,N,N,7835 COUNTY 25,HOUSTON,MN,55943-8228,US,7835 COUNTY 25,HOUSTON,MN,55943-8228,US,(507) 459-4623,,S.SCHUDAIRY@GMAIL.COM,31-AUG-22,9567.0,2019.0,29-JUL-18,MN,3.0,1.0,9567,2019,1.0
1174694,3166430,COTTON BUILDERS INC,,C,N,N,122 OAK TER,HAYESVILLE,NC,28904-0405,US,122 OAK TER,HAYESVILLE,NC,28904-0405,US,(828) 389-0120,(828) 389-0120,COTTONBUILDERSINC@GMAIL.COM,15-JUL-20,,,29-JUL-18,NC,2.0,2.0,0,0,
1174695,3166431,VALENTINE LOGISTICS LLC,,A,N,N,3153 S MILITARY HWY,CHESAPEAKE,VA,23323,US,3153 S MILITARY HWY,CHESAPEAKE,VA,23323,US,(757) 532-3485,,DANYELL.SEARCY2018@GMAIL.COM,28-APR-22,10000.0,2021.0,29-JUL-18,VA,3.0,3.0,10000,2021,1.0
1174696,3166433,KONY LOGISTICS INC,,A,N,N,3402 W HOLLYWOOD AVE APT 3,CHICAGO,IL,60659,US,3402 W HOLLYWOOD AVE APT 3,CHICAGO,IL,60659,US,(847) 710-0470,,KONYLOGISTICSINC@GMAIL.COM,28-JUL-22,1.0,2021.0,29-JUL-18,IL,1.0,1.0,1,2021,1.0
1174697,3166435,CRISTOBAL CASTANON,EXCLUSIVE NAPA WINE TOURS,C,N,Y,1520 MOSSWOOD DR,NAPA,CA,94558-1714,US,1520 MOSSWOOD DR,NAPA,CA,94558-1714,US,(707) 260-5669,,INFO@EXCL1.COM ,07-JUL-21,,,29-JUL-18,CA,1.0,2.0,0,0,
1174698,3166437,LAYUG PORT SERVICES INC,,C,N,N,8121 CANAVERAL BLVD,CAPE CANAVERAL,FL,32920-2834,US,8121 CANAVERAL BLVD,CAPE CANAVERAL,FL,32920-2834,US,(321) 784-2200,(321) 784-2214,LAYUGPORTSERVICES@YAHOO.COM,13-FEB-20,10000.0,2020.0,29-JUL-18,FL,2.0,2.0,10000,2020,1.0
1174699,3166440,AR CONTRACTING AND MAINTAINANCE,,C,N,N,21272 BELLEVIEW ST,CLINTON TWP,MI,48036-1520,US,21272 BELLEVIEW ST,CLINTON TWP,MI,48036-1520,US,(586) 615-3169,,DONTEDLOCK@ICLOUD.COM,21-AUG-20,,,29-JUL-18,MI,1.0,4.0,0,0,
