,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735282,3867030,GIOVANNI VESTITA,,C,N,N,3000 KRAMER LN APT 2421,AUSTIN,TX,78758,US,3000 KRAMER LN APT 2421,AUSTIN,TX,78758-2813,US,(432) 301-5576,,TRITTON.WS@GMAIL.COM,15-OCT-22,,,19-APR-22,TX,1,1,0,0,
1735283,3867031,SILVER GHOST TRANSPORT LLC,,A,N,N,3030 CHEYENNE DR,COLSTRIP,MT,59323,US,PO BOX 219,COLSTRIP,MT,59323,US,(406) 641-0593,,CHAD@SILVERGHOSTTRANSPORT.COM,24-AUG-22,1.0,2022.0,19-APR-22,MT,1,1,1,2022,1.0
1735284,3867032,B & R WORLD LLC,,C,N,N,27040 E US HIGHWAY 380 APT 6201  ,AUBREY,TX,76227-1555,US,27040 E US HIGHWAY 380 APT 6201  ,AUBREY,TX,76227-1555,US,(214) 304-9931,,WASEEMBHATTI2007@GMAIL.COM,20-APR-22,,,20-APR-22,TX,1,2,0,0,
1735285,3867033,DSSD TRANSPORT LLC,,C,N,N,5 DIAMOND DR  ,WYLIE,TX,75098-5610,US,5 DIAMOND DR  ,WYLIE,TX,75098-5610,US,(469) 530-7201,,DSSDTRANSPORT@GMAIL.COM,20-APR-22,,,20-APR-22,TX,0,2,0,0,
1735286,3867034,SAN ANDRES TRANSPORT LLC,,A,N,N,4302 12TH AVE   ,TEMPLE,PA,19560,US,4302 12TH AVE   ,TEMPLE,PA,19560-1645,US,(484) 219-1136,,SANANDRESTRANSPORTLLC@GMAIL.COM,20-APR-22,,,20-APR-22,PA,1,1,0,0,
1735287,3867035,W J WEST STRAIGHT SHOT HAULING LLC,,A,N,N,26 ROSEBERRY CIR,PORT WENTWRTH,GA,31407,US,26 ROSEBERRY CIR,PORT WENTWRTH,GA,31407-5612,US,(912) 980-4219,,WILLIAM.WEST21@YAHOO.COM,21-JUL-22,1.0,2022.0,20-APR-22,GA,1,1,1,2022,1.0
1735288,3867037,MMB EXPRESS LLC,,A,N,N,7 AIDONE DR,NEW CASTLE,DE,19720,US,7 AIDONE DR,NEW CASTLE,DE,19720-4623,US,(302) 353-8541,,MMBEXPRESSLLC@YAHOO.COM,20-APR-22,,,20-APR-22,DE,3,4,0,0,
1735289,3867038,JAMES LAPOINT,DOUBLE L TRANSPORT,A,N,N,12411 E BLANCHARD RD,ELK,WA,99009,US,12411 E BLANCHARD RD,ELK,WA,99009-8778,US,(509) 993-6502,,DOUBLELTRANSPORT18@GMAIL.COM,28-APR-22,,,20-APR-22,WA,1,1,0,0,
1735290,3867039,PSI READYMIX INC,,C,N,N,900 SE 5TH ST STE 22  ,BENTONVILLE,AR,72712,US,900 SE 5TH ST STE 22  ,BENTONVILLE,AR,72712-6090,US,(619) 748-1763,,ACCT.ANAKARENCHICO@GMAIL.COM,20-APR-22,,,20-APR-22,AR,1,1,0,0,
1735291,386704,TRANSPORT FOR CHRIST INTERNATIONAL,TFC GLOBAL,A,N,N,1525 RIVER RD,MARIETTA,PA,17547,US,1525 RIVER RD,MARIETTA,PA,17547-0117,US,(717) 426-9977,(717) 426-9980,FINANCES@TFCGLOBAL.ORG,18-APR-22,6619.0,2021.0,23-MAR-90,PA,1,2,6619,2021,1.0
1735292,3867040,A&A TRUCKLINE LLC,,A,N,N,343 HOXSIE AVE,WARWICK,RI,02889,US,343 HOXSIE AVE,WARWICK,RI,02889,US,(401) 837-0261,,RAMIREZ2WIN20@GMAIL.COM,01-OCT-22,75.0,2021.0,20-APR-22,RI,1,2,75,2021,1.0
1735293,3867041,ZAZA EXPRESS INC,,A,N,N,851 RED LION RD APT B1  ,PHILADELPHIA,PA,19115,US,851 RED LION RD APT B1  ,PHILADELPHIA,PA,19115-1406,US,(267) 575-8938,,ZAZAEXPRESSINC@OUTLOOK.COM,20-APR-22,,,20-APR-22,PA,1,2,0,0,
1735294,3867042,FOUNTAIN VALLEY SELF STORAGE PROPERTY HOLDING LLC,FOUNTAIN VALLEY SELF STORAGE,C,N,N,11345 SLATER AVE,FOUNTAIN VLY,CA,92708-5416,US,6 VENTURE STE 215,IRVINE,CA,92618-7364,US,(949) 727-0280,(949) 727-7442,JOHNY@POUCHSELFSTORAGE.COM,18-AUG-22,974.0,2021.0,20-APR-22,CA,1,20,974,2021,1.0
1735295,3867043,ACCURATE CONSTRUCTION SERVICES LLC,,A,N,N,119 MATTHEWS DR,SLIDELL,LA,70458,US,119 MATTHEWS DR,SLIDELL,LA,70458-1555,US,(985) 445-7554,,,22-MAY-22,,,20-APR-22,LA,2,2,0,0,
1735296,3867045,ROLLING ROGERS EXPRESS LLC,,A,N,N,4305 RUSHING WATER CT   ,DOUGLASVILLE,GA,30135,US,4305 RUSHING WATER CT   ,DOUGLASVILLE,GA,30135-3883,US,(404) 434-8350,,2022RREXPRESS@GMAIL.COM,20-APR-22,,,20-APR-22,GA,1,1,0,0,
1735297,3867046,ALWAYSTOGETHER LLC,,A,N,N,1020 AMANDA DR,LITHONIA,GA,30058,US,1020 AMANDA DR,LITHONIA,GA,30058-7488,US,(215) 908-0867,,CBLK01NELL@YAHOO.COM,21-APR-22,1.0,2021.0,20-APR-22,GA,1,2,1,2021,1.0
1735298,3867047,DIAZ T TRUCKING LLC,,C,N,N,202 L ST SE,QUINCY,WA,98848,US,202 L ST SE,QUINCY,WA,98848-1740,US,(509) 668-2931,,DIAZTTRUCKINGLLC@GMAIL.COM,27-JUL-22,12000.0,2021.0,20-APR-22,WA,1,1,12000,2021,1.0
1735299,3867048,NELSON TRANSPORT LLC,,A,N,N,698 SHEPHERDS VIEW TRL,CORVALLIS,MT,59828,US,698 SHEPHERDS VIEW TRL,CORVALLIS,MT,59828-9757,US,(406) 239-5232,,NELSON363@MSN.COM,12-AUG-22,,,20-APR-22,MT,1,1,0,0,
