,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
604487,2306067,WHITE TRANSPORT LLC,,C,N,N,6 POPLAR ROAD,GARNERVILLE,NY,10923,US,PO BOX 153,GARNERVILLE,NY,10923,US,(845) 517-0435,,,18-NOV-15,34000.0,2012.0,15-MAY-12,NY,1.0,2,0,0,
604488,2306068,DANICA TRANSPORTATION INC,,C,N,Y,248 LYTTON CIR,ORLANDO,FL,32824,US,248 LYTTON CIR,ORLANDO,FL,32824,US,(407) 879-2220,(407) 286-5458,DANICATRANSPORTATION@LIVE.COM,15-SEP-22,30000.0,2021.0,15-MAY-12,FL,2.0,3,30000,2021,1.0
604489,2306073,OIL WELL LOGISTICS SERVICES LLC,,C,N,N,315 FREEPORT,HOUSTON,TX,77015,US,315 FREEPORT,HOUSTON,TX,77015,US,(713) 547-5482,,,15-MAY-12,,,15-MAY-12,TX,5.0,5,0,0,
604490,2306079,D & R OILFIELD CONSTRUCTION LLC,BEARCLAW SERVICES,A,N,N,4903 WILLIAMS AVENUE,WOODWARD,OK,73801,US,4903 WILLIAMS AVENUE,WOODWARD,OK,73801,US,(580) 254-0034,(580) 256-2531,COLEMAN.SHAWN915@YAHOO.COM,05-OCT-21,34840.0,2018.0,15-MAY-12,OK,15.0,7,34840,2018,1.0
604491,2306080,JOSEPH WEIDUM,J-2 RANCHES,C,N,N,5795 UPTON RD,CENTRAL POINT,OR,97502,US,5795 UPTON RD,CENTRAL POINT,OR,97502,US,(541) 621-8096,,,15-MAY-12,4000.0,2011.0,15-MAY-12,OR,2.0,1,0,0,
604492,2306082,KENNETH BOWEN,BOWEN GARAGE DOOR COMPANY,C,N,N,386 BOB SMITH ROAD,SHARPSBURG,GA,30277,US,PO BOX 113,TURIN,GA,30289,US,(770) 254-0172,,,23-MAY-12,15000.0,2011.0,15-MAY-12,GA,1.0,1,0,0,
604493,2306083,BRANDON ALLEN,BRANDON'S TREE SERVICE,C,N,N,2178 INGATE ROAD,CENTREVILLE,AL,35042,US,2178 INGATE ROAD,CENTREVILLE,AL,35042,US,(205) 926-7675,,,15-MAY-12,,,15-MAY-12,AL,1.0,2,0,0,
604494,2306086,TAKACH TRUCKING,,A,N,N,2189 CTY HWY 14,RAYLAND,OH,43943,US,2189 CTY HWY 14,RAYLAND,OH,43943,US,(740) 859-3321,(740) 849-3321,BRADLEYTAKACH@YAHOO.COM,27-FEB-20,10000.0,2019.0,15-MAY-12,OH,1.0,1,0,0,
604495,2306088,MARLIN OILFIELD DIVERS INC,,B,N,N,1939 GRAND CAILLOU ROAD,HOUMA,LA,70363,US,PO BOX 4317,HOUMA,LA,70361,US,(985) 709-0520,(985) 709-0516,CBURAS@MARLINOILDIVERSINC.COM,25-AUG-20,18000.0,2017.0,15-MAY-12,LA,1.0,2,18000,2017,1.0
604496,2306090,FISCHER TRANSPORTATION LLC,,A,N,N,2300 CLINTON RD,SEDALIA,MO,65301,US,2300 CLINTON ROAD,SEDALIA,MO,65301,US,(660) 826-3122,(660) 826-3124,PDOWDY@FISCHERSCONCRETE.COM,22-SEP-22,762784.0,2021.0,15-MAY-12,MO,13.0,10,762784,2021,1.0
604497,2306092,MILLPORT CONSTRUCTION LLC,,C,N,N,156 CHURCH STREET,LITITZ,PA,17543,US,156 CHURCH STREET,LITITZ,PA,17543,US,(717) 626-7783,,,15-MAY-12,10001.0,2011.0,15-MAY-12,PA,3.0,3,0,0,
604498,2306094,LLS ENTERPRISES CORP,,A,N,N,195 RHODE ISLAND RD,LAKEVILLE,MA,02347,US,195 RHODE ISLAND RD,LAKEVILLE,MA,02347,US,(774) 849-5897,,LDUBOIS@LLSENTERPRISES.COM,06-APR-21,20000.0,2021.0,15-MAY-12,MA,2.0,2,20000,2021,1.0
604499,2306096,GROUND UP SOIL LLC,,C,N,N,41150 RIDGE DR,SCIO,OR,97374,US,41150 RIDGE DR,SCIO,OR,97374,US,(541) 910-5690,(503) 769-8875,AWESTL1@AOL.COM,15-MAY-12,12000.0,2011.0,15-MAY-12,OR,1.0,1,0,0,
