,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522682,3630872,KING SHAWN RASCOE ENTERPRISES LLC,,C,N,N,15763 INDIANA ST APT 2,DETROIT,MI,48238-1103,US,15763 INDIANA ST APT 2,DETROIT,MI,48238-1103,US,(313) 608-9662,,RAYSHAWN.RASCOE@YAHOO.COM,21-MAY-21,,,10-MAY-21,MI,1,2,0,0,
1522683,3630873,DON EXPRESS LLC,,A,N,N,3701 10TH ST W,LEHIGH ACRES,FL,33971,US,3701 10TH ST W,LEHIGH ACRES,FL,33971,US,(832) 489-6502,,DELVITO10@GMAIL.COM,09-MAR-22,,,10-MAY-21,FL,1,1,0,0,
1522684,3630874,MAURICE COOPER,ANDYS ASPHALT,A,N,N,11310 SWEETGRASS DR,BRADENTON,FL,34212,US,11310 SWEETGRASS DR,BRADENTON,FL,34212,US,(941) 402-2111,,NATIONS.LOVE85@GMAIL.COM,16-FEB-22,10000.0,2021.0,10-MAY-21,FL,1,1,10000,2021,1.0
1522685,3630875,STAFFORD FREIGHT TRANSPORTATION LLC,,A,N,N,349 FOXGLOVE WAY,STAFFORD,VA,22554,US,349 FOXGLOVE WAY,STAFFORD,VA,22554-6846,US,(703) 634-8985,,SISIBARAHONA@STAFFORDFREIGHTTRANSPORT.COM,14-MAY-21,,,10-MAY-21,VA,2,8,0,0,
1522686,3630876,SLOWIAK MASONRY & CONCRETE LLC,,C,N,N,10270 COUNTY HIGHWAY G  ,STANLEY,WI,54768-5800,US,10270 COUNTY HIGHWAY G  ,STANLEY,WI,54768-5800,US,(715) 644-5325,,SLOWIAKMASONRY@GMAIL.COM,10-MAY-21,,,10-MAY-21,WI,1,4,0,0,
1522687,3630877,ALLISTER WADE TRUCKING LLC,,A,N,N,111 PARKFIELD DR,MADISON,MS,39110-6905,US,111 PARKFIELD DR,MADISON,MS,39110-6905,US,(662) 633-8874,,WADEALLISTER@YAHOO.COM,10-JUN-21,,,10-MAY-21,MS,1,1,0,0,
1522688,363088,JOSEPH E DURAN,J E D TRANSPORTATION,C,N,N,308 7TH ST,TRINIDAD,CO,81082,US,PO BOX 329,TRINIDAD,CO,81082,US,(719) 859-2308,,,29-AUG-06,0.0,,21-AUG-89,CO,1,1,0,0,
1522689,3630880,C&F FABRICATING LLC,,A,N,N,1831 E ELMORE ST,CRAWFORDSVLLE,IN,47933-3126,US,1831 E ELMORE ST,CRAWFORDSVLLE,IN,47933-3126,US,(765) 362-5922,,CHRIS@CFFABRICATING.COM,16-AUG-22,109993.0,2021.0,10-MAY-21,IN,4,11,109993,2021,1.0
1522690,3630881,RCL TRUCKING LLC,,A,N,N,255 EAST MAIN ST,PROSPECT PARK,NJ,07508,US,255 EAST MAIN ST,PROSPECT PARK,NJ,07508,US,(862) 287-8777,,RCLTRUCKING17@GMAIL.COM,24-MAY-21,1.0,2020.0,10-MAY-21,NJ,1,1,1,2020,1.0
1522691,3630882,CASOL ENTERPRISES LLC,,C,N,N,2055 E HUNT RANCH VIEW RD,TAYLOR,AZ,85939,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,06-JUN-22,1.0,2022.0,10-MAY-21,AZ,2,2,1,2022,1.0
1522692,3630883,TUCKER'S PALLET SOLUTIONS LLC,,C,N,N,4505 DUKE DR  ,PORTSMOUTH,VA,23703-4916,US,4505 DUKE DR  ,PORTSMOUTH,VA,23703-4916,US,(814) 553-1001,,TUCKERSPALLETSOLUTIONS@GMAIL.COM,10-MAY-21,,,10-MAY-21,VA,1,2,0,0,
1522693,3630884,MJ TRANSPORTATIONS LLC,,A,N,N,202 MERAMEC VLY,ARNOLD,MO,63010,US,202 MERAMEC VLY,ARNOLD,MO,63010-4004,US,(314) 827-9279,,MUJTABAALSAEGH@GMAIL.COM,10-MAY-21,1.0,2020.0,10-MAY-21,MO,2,2,1,2020,1.0
1522694,3630885,LGR TRUCKING CORP,,A,N,N,569 JEFFERSON AVE   ,ELIZABETH,NJ,07201,US,569 JEFFERSON AVE   ,ELIZABETH,NJ,07201-1144,US,(908) 440-5783,,LGRTRUCKINGCO@GMAIL.COM,10-MAY-21,,,10-MAY-21,NJ,1,1,0,0,
1522695,3630886,SAMUEL HILL,DUMP BROTHERS,C,N,N,1393 TOMMIE HINES RD NE,LUDOWICI,GA,31316,US,1393 TOMMIE HINES RD NE,LUDOWICI,GA,31316,US,(912) 255-2687,,SAMH445@OUTLOOK.COM,10-MAY-21,,,10-MAY-21,GA,1,1,0,0,
1522696,3630887,DIXAN JOAQUIN FLORES MEJIA,DIXAN TRUCKING,A,N,N,337 ROAD 5124,CLEVELAND,TX,77327,US,337 ROAD 5124,CLEVELAND,TX,77327-1330,US,(786) 290-7166,,TRUCKINGDIXAN.2021@GMAIL.COM,03-AUG-22,148536.0,2021.0,10-MAY-21,TX,1,1,148536,2021,1.0
1522697,3630888,KING BROWN TRANSPORT LLC,,A,N,N,41203 S WOODBURY GREEN DR,VAN BUREN TWP,MI,48111,US,41203 S WOODBURY GREEN DR,VAN BUREN TWP,MI,48111-3029,US,(734) 802-8914,,BROWNADANTE@GMAIL.COM,25-MAY-21,,,10-MAY-21,MI,1,1,0,0,
1522698,3630889,RXTX LOGISTICS LLC,,A,N,N,677 CREEKSIDE WAY APT 1213,NEW BRAUNFELS,TX,78130,US,677 CREEKSIDE WAY APT 1213,NEW BRAUNFELS,TX,78130,US,(210) 624-9255,,DENNIS@RXTXLOGISTICS.COM,20-SEP-22,89930.0,2021.0,10-MAY-21,TX,1,1,89930,2021,1.0
1522699,3630890,BIG COUNTRY PRODUCTIONS LLC,,C,N,N,163 HARDING RD,BUFFALO,NY,14220-2250,US,163 HARDING RD,BUFFALO,NY,14220-2250,US,(716) 983-1235,,CROSS4059@YAHOO.COM,24-MAY-21,,,10-MAY-21,NY,1,1,0,0,
