,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
354886,1776538,J A M SOUTHWEST INC,VALLEY TRENCHING,C,N,N,8040 S 38TH WAY,PHOENIX,AZ,85042,US,8040 S 38TH WAY,PHOENIX,AZ,85042-9662,US,(602) 431-1513,(602) 431-1514,VALLEYTRENCHING@MSN.COM,01-AUG-21,21000.0,2020.0,28-MAY-08,AZ,2.0,2,21000,2020,1.0
354887,1776540,JOSHUA DAVID DAUGHENBAUGH,JOSH D LANDSCAPING AND DESIGN,C,N,N,W4862 PEMBRIDGE TRAIL,MONROE,WI,53566,US,W4862 PEMBRIDGE TRAIL,MONROE,WI,53566,US,(608) 325-8140,(608) 325-4039,JOSH@JOSHDLANDSCAPING.COM,11-SEP-22,,,28-MAY-08,WI,1.0,1,0,0,
354888,1776545,DAVID E YOUNG,YONGS LAWN CARE,C,N,N,24563 CR 16,ELKHART,IN,46516,US,24563 CR 16,ELKHART,IN,46516,US,(574) 522-7929,,,02-MAY-08,,,28-MAY-08,IN,1.0,1,0,0,
354889,1776547,JEFF BEGOVATZ,BEGOVATZ CONSTRUCTION,C,N,N,N2551 STRUNK RD,FORT ATKINSON,WI,53538,US,N2551 STRUNK RD,FORT ATKINSON,WI,53538,US,(920) 568-9921,,,28-MAY-08,1000.0,2008.0,28-MAY-08,WI,1.0,1,0,0,
354890,1776549,CHUCK BACON,CHUCKY B TRUCKING,C,N,N,6119 ROHNS,DETROIT,MI,48213,US,6119 ROHNS,DETROIT,MI,48213,US,(313) 801-5882,,,28-MAY-08,2000.0,2007.0,28-MAY-08,MI,1.0,1,0,0,
354891,1776551,BOGGS BUILDERS SUPPLY INC,,A,N,N,4593 HWY 15,WHITESBURG,KY,41858-8579,US,4593 HWY 15,WHITESBURG,KY,41858-8579,US,(606) 633-8446,(606) 633-9418,BBS@TVSCABLE.COM,04-OCT-21,10000.0,2020.0,28-MAY-08,KY,1.0,1,10000,2020,1.0
354892,1776552,WILLIAM SIMONS,ASPHALT MANAGMENT,C,N,N,98 JAY VEE LANE,ROCHESTER,NY,14612,US,98 JAY VEE LANE,ROCHESTER,NY,14612,US,(585) 433-5000,,INQUIRYTEACHER@GMAIL.COM,23-MAR-21,176463.0,2008.0,28-MAY-08,NY,1.0,4,0,0,
354893,1776553,COTTEN'S ROADSIDE AUTO,,C,N,N,63 RIVER ST,SIDNEY,NY,13838,US,63 RIVER ST,SIDNEY,NY,13838,US,(607) 563-9400,,,28-MAY-08,,,28-MAY-08,NY,1.0,1,0,0,
354894,1776555,EARTH STONE INC,,B,N,N,3237 ROBIN STREET,ANCHORAGE,AK,99504,US,3237 ROBIN STREET,ANCHORAGE,AK,99504,US,(907) 223-7780,(907) 929-9329,EARTHSTONEINC@GCI.NET,28-MAY-08,10000.0,2007.0,28-MAY-08,AK,1.0,4,10000,2007,1.0
354895,1776556,ENGINEERED WALL SYSTEM,,C,N,N,5591 WEST LEO PARK ROAD,WEST JORDAN,UT,84088,US,5591 WEST LEO PARK ROAD,WEST JORDAN,UT,84088,US,(801) 260-1311,(801) 260-1151,DAMON@EWSPANELS.COM,28-MAY-08,10000.0,2007.0,28-MAY-08,UT,2.0,2,0,0,
354896,1776558,JESUS GARCIA JORGE,,C,N,N,1207 SE 18 TH ST,CAPE CORAL,FL,33990,US,1207 SE 18 TH ST,CAPE CORAL,FL,33990,US,,,,06-MAY-09,,,28-MAY-08,FL,1.0,1,0,0,
354897,1776559,CHARLES BULLOCK,,C,N,N,2048 COUNTY ROUTE 24,EDWARDS,NY,13635,US,2048 COUNTY ROUTE 24,EDWARDS,NY,13635,US,(315) 562-3470,,CHASUB@TDS.NET,05-OCT-12,500.0,2011.0,28-MAY-08,NY,1.0,1,0,0,
354898,1776561,THE RHOADS GARDEN INC,,A,N,N,570 DEKALB PIKE,NORTH WALES,PA,19454,US,570 DEKALB PIKE,NORTH WALES,PA,19454,US,(215) 699-2207,(215) 699-9450,PARHOADS@COMCAST.NET,24-NOV-21,75000.0,2021.0,28-MAY-08,PA,8.0,8,75000,2021,1.0
354899,1776563,ALLEN POND,,C,N,N,21105 BUNKER HILL DRIVE NW,PINEWOOD,MN,56676,US,21105 BUNKER HILL DRIVE NW,PINEWOOD,MN,56676,US,(218) 243-2730,,,28-MAY-08,,,28-MAY-08,MN,3.0,1,0,0,
