,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1786782,3922158,ROGERS TRANSPORT GROUP,RGT,A,N,N,19714 E 37TH ST S   ,BROKEN ARROW,OK,74014,US,19714 E 37TH ST S   ,BROKEN ARROW,OK,74014-4733,US,(918) 327-3589,,C.AARON500@GMAIL.COM,22-JUL-22,,,22-JUL-22,OK,3,3,0,0,
1786783,3922159,MIDDLE SOUND TRUCKING COMPANY INC,,A,N,N,1213 CULBRETH DR STE 442  ,WILMINGTON,NC,28405,US,1213 CULBRETH DR STE 442  ,WILMINGTON,NC,28405-3639,US,(910) 509-7196,,TMAYR@MIDDLESOUNDTRUCKING.COM,22-JUL-22,,,22-JUL-22,NC,1,1,0,0,
1786784,392216,DUNN RITE PACKAGING INC,,C,N,N,806 AIRPORT BLVD,ANN ARBOR,MI,48108,US,806 AIRPORT BLVD,ANN ARBOR,MI,48108,US,,,,,0.0,,04-MAY-90,MI,1,1,0,0,
1786785,3922160,WALLACE CARRIERS LLC,,A,N,N,828 E YELLOW BAYOU  RD,SIMMESPORT,LA,71369,US,PO BOX 549,SIMMESPORT,LA,71369-0549,US,(318) 305-6003,,WALLACECARRIERS@YAHOO.COM,25-AUG-22,,,22-JUL-22,LA,1,1,0,0,
1786786,3922161,JASEM TRANSPORTATION LLC,,C,N,N,1632 SAINT JOHNS RD  ,DALE,TX,78616-4101,US,1632 SAINT JOHNS RD  ,DALE,TX,78616-4101,US,(786) 580-0755,,VL17DOT@GMAIL.COM,22-JUL-22,,,22-JUL-22,TX,1,1,0,0,
1786787,3922162,ELITE CONSTRUCTION SB,ELITE HOME SERVICES,C,N,N,5142 HOLLISTER AVE UNIT 148  ,SANTA BARBARA,CA,93111-2526,US,5142 HOLLISTER AVE STE 148  ,SANTA BARBARA,CA,93111-2526,US,(805) 450-0060,,JERRY@ELITE-HOMESERVICES.COM,22-JUL-22,,,22-JUL-22,CA,1,0,0,0,
1786788,3922163,BACKYARD TRANSPORTATION LLC,,A,N,N,815 W MARKET ST UNIT 809  ,LOUISVILLE,KY,40202,US,815 W MARKET ST UNIT 809  ,LOUISVILLE,KY,40202-2693,US,(502) 417-1729,,BIG.NEL03@ICLOUD.COM,22-JUL-22,,,22-JUL-22,KY,1,1,0,0,
1786789,3922164,TATUM TRANSPORTATION LLC,,A,N,N,2448 OPALINE DR   ,AUBREY,TX,76227,US,2448 OPALINE DR   ,AUBREY,TX,76227-1743,US,(806) 236-7662,,TATUMTRANSPORTATION@YAHOO.COM,22-JUL-22,,,22-JUL-22,TX,1,1,0,0,
1786790,3922165,NAJDI LLC,NAJDI TRANSPORTATION,A,N,N,16649 CONNER CREEK LN   ,HOUSTON,TX,77044,US,16649 CONNER CREEK LN   ,HOUSTON,TX,77044-1483,US,(832) 880-8544,,GRNEYDGODDESS1@YAHOO.COM,22-JUL-22,,,22-JUL-22,TX,1,2,0,0,
1786791,3922166,M ZILYS INC,,A,N,N,1611 71ST ST   ,DARIEN,IL,60561,US,1611 71ST ST   ,DARIEN,IL,60561-3613,US,(773) 677-3326,(855) 658-1470,CINGIS2@GMAIL.COM,22-JUL-22,,,22-JUL-22,IL,1,1,0,0,
1786792,3922167,BARKA TRANS INC,,A,N,N,763 E OAKWOOD BLVD UNIT 2,CHICAGO,IL,60653,US,763 E OAKWOOD BLVD UNIT 2,CHICAGO,IL,60653,US,(773) 706-2981,,FILMONTSEGAY1287@GMAIL.COM,12-AUG-22,,,22-JUL-22,IL,1,1,0,0,
1786793,3922168,4M LOGISTIC SOLUTIONS LLC,,A,N,N,112 YEARLING CT,NEWARK,TX,76071,US,112 YEARLING CT,NEWARK,TX,76071,US,(940) 210-3128,,4MLOGISTICSOLUTIONS@GMAIL.COM,28-JUL-22,,,22-JUL-22,TX,2,4,0,0,
1786794,3922169,KENNON TRANSPORT LLC,,A,N,N,1185 W MACEDONIA CHURCH RD,OXFORD,GA,30054,US,1185 W MACEDONIA CHURCH RD,OXFORD,GA,30054,US,(678) 855-1538,,BMROADSIDE@YAHOO.COM,24-AUG-22,10.0,2021.0,22-JUL-22,GA,1,1,10,2021,1.0
1786795,392217,JAMES E BERG,EDDY PARK SERVICE,A,N,N,219 CHICAGO MINE RD,WAKEFIELD,MI,49968,US,219 CHICAGO MINE RD,WAKEFIELD,MI,49968,US,(906) 224-8011,,,17-MAY-21,21000.0,2020.0,04-MAY-90,MI,2,1,21000,2020,1.0
1786796,3922170,NORTH CENTRAL TRUCKING,,A,N,N,38 MAIN ST   ,MANSFIELD,WA,98830,US,PO BOX 231   ,MANSFIELD,WA,98830-0231,US,(509) 699-6619,,DDHUDSON9@GMAIL.COM,22-JUL-22,,,22-JUL-22,WA,1,1,0,0,
1786797,3922171,IMPACT TOWING LLC,,C,N,N,1216 N CASHUA DR,FLORENCE,SC,29501,US,1216 N CASHUA DR,FLORENCE,SC,29501-6938,US,(843) 230-4202,(843) 661-7275,IMPACTTOWINGFLORENCE@GMAIL.COM,23-SEP-22,10000.0,2022.0,22-JUL-22,SC,1,2,10000,2022,1.0
1786798,3922172,GREENEX LOGISTICS INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 260,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 260,COLUMBUS,OH,43235,US,(234) 260-1493,,GREENEXLOGISTICS@GMAIL.COM,13-OCT-22,1.0,2021.0,22-JUL-22,OH,5,6,1,2021,1.0
1786799,3922173,STAIN PLUMBING AND CONSTRUCTION LLC,,C,N,N,17345 MOORESVILLE RD  ,ATHENS,AL,35613-6117,US,17345 MOORESVILLE RD  ,ATHENS,AL,35613-6117,US,(256) 998-2039,,STAIN.CONSTRUCTION@YAHOO.COM,22-JUL-22,,,22-JUL-22,AL,2,2,0,0,
