,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139181,3100996,HILLIARD TRANSPORTERS LLC,GO GET & GO,B,N,N,3211 HOMAN AVE  ,WACO,TX,76707-1829,US,3211 HOMAN AVE  ,WACO,TX,76707-1829,US,(254) 981-4554,,CHRIS62251@GMAIL.COM,23-FEB-18,,,23-FEB-18,TX,1,1,0,0,
1139182,3100997,BLAS LEONARDO LA ROSA GOMEZ,ESTRELLA TRUCKING,C,N,N,9203 DENTON DR,DALLAS,TX,75235,US,1100 N GATEWAY BLVD APT 5115,FORNEY,TX,75216,US,(469) 508-3354,,LEONARDOLAROSA69@GMAIL.COM,02-OCT-20,,,23-FEB-18,TX,1,1,0,0,
1139183,3100998,JG LABOR HARVESTING LLC,,A,N,Y,411 DE SOTO AVE,CLEWISTON,FL,33440-2432,US,411 DE SOTO AVE,CLEWISTON,FL,33440,US,(561) 914-3078,,GREGORIO989@ICLOUD.COM,27-AUG-21,12500.0,2020.0,23-FEB-18,FL,4,3,12500,2020,1.0
1139184,3100999,R&L LOGISTICS MANAGEMENT LLC,,A,N,Y,7335 OLD POHICK WAY,LORTON,VA,22079,US,7335 OLD POHICK WAY,LORTON,VA,22079,US,(703) 638-9723,(703) 550-2189,INFO@RLLOGISTICSMGT.COM  ,28-SEP-21,70000.0,2021.0,23-FEB-18,VA,27,30,70000,2021,1.0
1139185,3101000,DGO CONSTRUCTION LLC,,A,N,N,2201 MADISON ST,OMAHA,NE,68107-4225,US,2201 MADISON ST,OMAHA,NE,68107-4225,US,(402) 250-9663,,ANIBALMADRID24@GMAIL.COM,03-MAR-20,17500.0,2019.0,23-FEB-18,NE,5,4,17500,2019,1.0
1139186,3101002,GREEN OUTDOOR SOLUTIONS,,A,N,N,912 9TH AVE S,N MYRTLE BEACH,SC,29582-3401,US,912 9TH AVE S,N MYRTLE BCH,SC,29582-3401,US,(843) 283-7522,,TIMOTHY.EGREEN@YAHOO.COM,09-MAR-22,15000.0,2021.0,23-FEB-18,SC,1,1,15000,2021,1.0
1139187,3101003,ABMECH ACQUISITIONS LLC,,C,N,N,976 FOREST AVENUE,WEST HOMESTEAD,PA,15120,US,976 FOREST AVENUE,WEST HOMESTEAD,PA,15120,US,(412) 462-7440,(412) 462-6337,LISA.QUIRING@ABMECHLLC.COM,18-MAR-22,18610.0,2021.0,23-FEB-18,PA,6,10,18610,2021,1.0
1139188,3101004,TAG DISPOSAL LLC,,C,N,N,1253 FAIRPORT RD  ,FAIRPORT,NY,14450-1307,US,1253 FAIRPORT RD  ,FAIRPORT,NY,14450-1307,US,(585) 613-6879,,TOG4WRD@HOTMAIL.COM,23-FEB-18,,,23-FEB-18,NY,1,1,0,0,
1139189,3101005,RAUL MUZQUIZ JR,T & C TRUCKING,C,N,N,217 SAN JOSE ST,CRYSTAL CITY,TX,78839-2131,US,217 SAN JOSE ST,CRYSTAL CITY,TX,78839-2131,US,(830) 279-5192,,MUZQUIZRAUL@GMAIL.COM,07-APR-21,15000.0,2021.0,23-FEB-18,TX,1,1,15000,2021,1.0
1139190,3101006,PERKINS CONSTRUCTION LLC,,A,N,N,3223 N 45TH ST,OMAHA,NE,68104-3711,US,7872 REDICK AVE,OMAHA,NE,68122,US,(402) 505-4644,(888) 507-1150,AERK97097@MSN.COM,11-AUG-22,500000.0,2019.0,23-FEB-18,NE,2,4,500000,2019,1.0
1139191,3101008,PAIRO ELECTRICAL CONTRACTORS INC,,C,N,N,198 ANDOVER SPARTA RD,NEWTON,NJ,07860,US,198 ANDOVER SPARTA RD,NEWTON,NJ,07860,US,(973) 786-7927,(973) 786-5403,PAIRKELL@YAHOO.COM,08-MAR-22,12000.0,2021.0,23-FEB-18,NJ,1,1,12000,2021,1.0
1139192,3101010,SMOOTH SAILING LLC,,C,N,N,1223 BURKE ST  ,HANAHAN,SC,29410-3444,US,1223 BURKE ST  ,HANAHAN,SC,29410-3444,US,(843) 687-4526,,SMOOTHSAILING1818@YAHOO.COM,23-FEB-18,,,23-FEB-18,SC,1,4,0,0,
1139193,3101015,JWL INC,,C,N,N,4982 WEST RD  ,KERNERSVILLE,NC,27284-7389,US,4982 WEST RD  ,KERNERSVILLE,NC,27284-7389,US,(980) 229-7718,,JWLINC@HOTMAIL.COM,23-FEB-18,,,23-FEB-18,NC,5,3,0,0,
1139194,3101017,GONE WIT THE WIND,,C,N,N,6209 CROSS TIE CT APT 3  ,COLUMBUS,GA,31909-2934,US,6209 CROSS TIE CT APT 3  ,COLUMBUS,GA,31909-2934,US,(229) 583-2098,,ANTMINCEYSR@GMAIL.COM,23-FEB-18,,,23-FEB-18,GA,1,2,0,0,
1139195,3101018,WAYNE & SON'S,NOT FOR HIRE,C,N,N,368 HALL RD,CROWNSVILLE,MD,21032-1821,US,368 HALL RD,CROWNSVILLE,MD,21032-1821,US,(443) 422-0900,,HOTRODSCJW@AOL.COM,26-AUG-19,,,23-FEB-18,MD,1,1,0,0,
1139196,3101020,WILLIAM EDWARD WEST JR,WEST EXPRESS SERVICE,C,N,N,109 CLARK CT,SACRAMENTO,CA,95838,US,109 CLARK CT,SACRAMENTO,CA,95838-3812,US,(510) 926-8343,,WILLIAM@WESTSOLUTIONSLLC.COM,28-AUG-22,30000.0,2018.0,23-FEB-18,CA,1,1,0,0,
1139197,3101021,JOE & ELIZABETH BARRIGA,RED DIAMOND TRUCKING,C,N,N,3641 N KAYLEE AVE,ODESSA,TX,79764-8678,US,3641 N KAYLEE AVE,ODESSA,TX,79764-8678,US,(143) 225-8260,,JOEYLIZ021413@ICLOUD.COM,16-FEB-22,80000.0,2021.0,23-FEB-18,TX,1,1,80000,2021,1.0
1139198,3101022,ORTA TRUCKING CORP,,C,N,N,1740 CLARCONA RD,APOPKA,FL,32703,US,1740 CLARCONA RD,APOPKA,FL,32703,US,(281) 743-2134,,YOSVANIVANESA7@YAHOO.ES,25-FEB-22,100000.0,2021.0,23-FEB-18,FL,1,1,100000,2021,1.0
1139199,3101023,DIRECTRU ASSETS MANAGEMENT LLC,,A,N,N,7941 KATY FWY STE 211,HOUSTON,TX,77024,US,7941 KATY FWY STE 211,HOUSTON,TX,77024,US,(713) 574-9417,,INFO@DIRECTRU.COM,22-FEB-22,30000.0,2017.0,23-FEB-18,TX,2,2,30000,2017,1.0
