,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774982,3909592,MONTY TRANSPORT INC,,C,N,N,5430 W PALO ALTO AVE APT 144  ,FRESNO,CA,93722-3798,US,5430 W PALO ALTO AVE APT 144  ,FRESNO,CA,93722-3798,US,(669) 254-8602,(669) 254-8602,MONTYPAELIA1985@GMAIL.COM,29-JUN-22,,,29-JUN-22,CA,2,4,0,0,
1774983,3909593,SHIRO AND VINNIE ENTERPRISES LLC,,A,N,N,4300 HORIZON NORTH PKWY APT 1127,DALLAS,TX,75287,US,4300 HORIZON NORTH PKWY APT 1127,DALLAS,TX,75287-2849,US,(469) 509-3314,,AGORO37@GMAIL.COM,02-AUG-22,,,29-JUN-22,TX,1,1,0,0,
1774984,3909594,GHAWK TRANSPORTATION LLC,,A,N,N,65 MARYKNOLL RD,METUCHEN,NJ,08840,US,65 MARYKNOLL RD,METUCHEN,NJ,08840-2990,US,(862) 621-3327,,HWKNS_DMN@YAHOO.COM,01-JUL-22,,,29-JUN-22,NJ,1,1,0,0,
1774985,3909595,LIMARIA LLC,,A,N,N,900 SMITH ST,BUFFALO,NY,14206,US,900 SMITH ST,BUFFALO,NY,14206,US,(646) 545-9455,,INFO@LIMARIA.LLC,21-OCT-22,1.0,2202.0,29-JUN-22,NY,1,1,1,2202,1.0
1774986,3909596,BRIAN CARLSON TOTES,BRIAN L CARLSON,A,N,N,29750 TUCKER ST NE  ,CAMBRIDGE,MN,55008-6302,US,29750 TUCKER ST NE  ,CAMBRIDGE,MN,55008-6302,US,(612) 760-8669,,BCTOTES@GMAIL.COM,29-JUN-22,,,29-JUN-22,MN,72000,4,0,0,
1774987,3909597,WHITE LION TRANSPORT LLC,,C,N,N,3525 NW 4TH TER,MIAMI,FL,33125,US,3525 NW 4TH TER,MIAMI,FL,33125,US,(305) 587-3652,,LEOBEL.DELEON@YAHOO.COM,23-AUG-22,1200.0,2021.0,29-JUN-22,FL,1,1,1200,2021,1.0
1774988,3909598,JSF FREIGHT LLC,,A,N,N,206 LIBERTY CLAYBROOK RD,BEECH BLUFF,TN,38313,US,206 LIBERTY CLAYBROOK RD,BEECH BLUFF,TN,38313-9372,US,(731) 612-5995,,JUSDFORD@GMAIL.COM,30-JUN-22,1.0,2021.0,29-JUN-22,TN,1,1,1,2021,1.0
1774989,3909599,CMR TRANSPORT LLC,,C,N,N,931 W HOLT BLVD STE B,ONTARIO,CA,91762-3676,US,931 W HOLT BLVD STE B,ONTARIO,CA,91762-3676,US,(909) 413-9760,,CMRTRANSPORT2022@GMAIL.COM,17-OCT-22,3000.0,2021.0,29-JUN-22,CA,1,1,3000,2021,1.0
1774990,390960,JOHN W WESSELS,WESSELS HARVESTING LLC,A,N,N,11168 STATE HWY 89,ALMA,NE,68920-2509,US,11168 STATE HWY 89,ALMA,NE,68920-2509,US,(308) 928-9013,(308) 928-2619,,15-OCT-22,20000.0,2021.0,24-APR-90,NE,8,2,20000,2021,1.0
1774991,3909601,JACKSONVILLE RUNNER LLC,,A,N,N,611 PEBBLE BEACH DR,JACKSONVILLE,TX,75766,US,611 PEBBLE BEACH DR,JACKSONVILLE,TX,75766-9376,US,(903) 284-5553,(888) 278-4310,TRACI@JACKSONVILLERUNNER.COM,06-SEP-22,,,29-JUN-22,TX,1,2,0,0,
1774992,3909602,SILVA DISTRIBUTION LLC,,A,N,N,6242 APPLE VALLEY DR,SAN ANTONIO,TX,78242,US,6242 APPLE VALLEY DR,SAN ANTONIO,TX,78242-1506,US,(210) 502-9915,,SILVADISTRIBUTIONS@GMAIL.COM,05-OCT-22,1.0,2021.0,29-JUN-22,TX,1,1,1,2021,1.0
1774993,3909603,DDR TRUCKING LLC,,A,N,N,204 ORCHARD AVE,ROSTRAVER TWP,PA,15012,US,204 ORCHARD AVE,ROSTRAVER TWP,PA,15012-2024,US,(724) 554-6239,,RMCCLINTOCK630@GMAIL.COM,22-JUL-22,20000.0,2022.0,29-JUN-22,PA,1,1,20000,2022,1.0
1774994,3909604,ALS BEST TRANSPORT CORP,,A,N,N,1330 RANDOLPH RD APT 317  ,PLAINFIELD,NJ,07060,US,1330 RANDOLPH RD APT 317  ,PLAINFIELD,NJ,07060-3366,US,(347) 465-1490,,AFLY96985@GMAIL.COM,29-JUN-22,,,29-JUN-22,NJ,1,1,0,0,
1774995,3909605,H A W A TRANSPORT INC,,A,N,N,225-43 BOUL SAMSON   ,LAVAL,QC,H7X 3R8,CA,225-43 BOUL SAMSON   ,LAVAL,QC,H7X 3R8,CA,(514) 576-7356,,TRANSPORTHAWA@YAHOO.COM,29-JUN-22,,,29-JUN-22,VT,1,1,0,0,
1774996,3909606,MANSFIELD EXPRESS,,C,N,N,703 S SMALLEY ST  ,NIXA,MO,65714-8806,US,PO BOX 590  ,NIXA,MO,65714-0590,US,(417) 839-1884,(417) 839-1884,JOHNROBINETT@ROCKETMAIL.COM,29-JUN-22,,,29-JUN-22,MO,1,4,0,0,
1774997,3909607,ADR TRANSPORT LLC,,A,N,N,7100 SAN BERNARDO AVE STE 103  ,LAREDO,TX,78041,US,7100 SAN BERNARDO AVE STE 103  ,LAREDO,TX,78041-2212,US,(956) 635-0871,,ADRTRANSPORTLLC1@GMAIL.COM,29-JUN-22,,,29-JUN-22,TX,1,1,0,0,
1774998,3909608,GRAVEL & LANDSCAPE SUPPLY OF KEWASKUM LLC,,C,N,N,W4882 SUPERIOR DR  ,LOMIRA,WI,53048-9721,US,W4882 SUPERIOR DR  ,LOMIRA,WI,53048-9721,US,(262) 224-5678,,GLSKEWASKUM@OUTLOOK.COM,29-JUN-22,,,29-JUN-22,WI,1,1,0,0,
1774999,390961,RUTLAND NURSERIES INC,,A,N,N,82 EMERALD RD,RUTLAND,MA,01543-1535,US,P O BOX 275,RUTLAND,MA,01543-0275,US,(508) 886-2982,,HR@RUTLANDNURSERIES.COM,09-MAR-22,355000.0,2021.0,24-APR-90,MA,22,15,355000,2021,1.0
