,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
226887,1511288,W A GUTTER INSTALLATION INC,,A,N,N,6711 BULL RUN POST OFFICE RD,CENTREVILLE,VA,20120,US,6711 BULL RUN OFFICE RD,CENTREVILLE,VA,20120,US,(703) 856-3367,(703) 266-4316,WAGUTTERINSTALL22@GMAIL.COM,13-OCT-22,21500.0,2021.0,06-JUN-06,VA,1,1,21500,2021,1.0
226888,1511291,RANDY WALTER GEIGER,GEIGER'S EXCAVATION,C,N,N,2282 SCHOOL STREET,NORTH COLLINS,NY,14111,US,2282 SCHOOL STREET,NORTH COLLINS,NY,14111,US,(716) 337-3046,,NGUYGER5@NETSCAPE.NET,30-DEC-06,0.0,,06-JUN-06,NY,1,2,0,0,
226889,1511292,CHING DAIRY INC,,C,N,N,7201 JOE CHING RD,SEMMES,AL,36575-8605,US,7201 JOE CHING RD,SEMMES,AL,36575-8605,US,(251) 649-3353,,CHINGBELL@AOL.COM,06-JUN-06,100000.0,2005.0,06-JUN-06,AL,2,100,0,0,
226890,1511293,WEEKS INC,WEEKS CONSTRUCTION,C,N,N,1104 BAKER MOUNTAIN ROAD,GRANT,AL,35747,US,1104 BAKER MOUNTAIN ROAD,GRANT,AL,35747,US,(256) 728-4727,,TAMMYW@NEHP.NET,06-JUN-06,60000.0,2005.0,06-JUN-06,AL,4,100,0,0,
226891,1511294,KG MAIRE STABLES LLC,KG MARIE STABLES,C,N,N,19420 FISHER AVE,POOLESVILLE,MD,20837,US,17543 KOHLHOSS ROAD,POOLESVILLE,MD,20837,US,(301) 349-2769,,RCURRY25@COMCAST.NET,06-JUN-06,,,06-JUN-06,MD,2,2,0,0,
226892,1511297,PA HOME RENOVATION LLC,,C,N,N,5003 10TH ST S  APT 3,ARLINGTON,VA,22204,US,5003 10TH ST S  APT 3,ARLINGTON,VA,22204,US,(571) 244-7412,(703) 748-0642,PA.HOMEIMPROVE@GMAIL.COM,09-AUG-19,90000.0,2018.0,06-JUN-06,VA,1,2,0,0,
226893,15113,MAHONEY OIL CO,,A,N,N,120 PLAIN ST,LOWELL,MA,01851,US,120 PLAIN ST,LOWELL,MA,01851,US,(978) 453-1581,(978) 458-7150,,16-NOV-21,20000.0,2020.0,01-JUN-74,MA,2,2,20000,2020,1.0
226894,151130,KERR PACIFIC CORPORATION,HFM FOODSERVICE,C,N,N,716 UMI STREET,HONOLULU,HI,96819,US,P O BOX 855,HONOLULU,HI,96808,US,(808) 843-3274,(808) 843-3223,,02-OCT-17,750000.0,2008.0,01-JUN-74,HI,41,52,0,0,
226895,1511302,JAMES VERLIN MASINGO,JAMES V MASINGO DISTRIBUTING,C,N,N,180 NORTH HERRING RD,OPELIKA,AL,36804,US,180 NORTH HERRING RD,OPELIKA,AL,36804,US,(133) 444-8809,,CMASINGO@HUGHES.NET,06-JUN-06,2000.0,2006.0,06-JUN-06,AL,1,1,0,0,
226896,1511304,CONAFRO FREIGHT LLC,,A,N,N,26 LINWOOD DRIVE,BLOOMFIELD,CT,06002,US,26 LINWOOD DRIVE,BLOOMFIELD,CT,06002,US,(860) 906-1538,,CONAFROFREIGHT@GMAIL.COM,09-APR-22,120000.0,2021.0,06-JUN-06,CT,1,1,120000,2021,1.0
226897,1511306,ROBERT W PAULK,ROBERT W PAULK TRUCKING,C,N,N,400 PAULK ROAD,RAMER,AL,36069,US,400 PAULK ROAD,RAMER,AL,36069,US,(334) 562-3353,,FOURDOOR@MON-CRE.NET,05-MAY-11,60000.0,2010.0,06-JUN-06,AL,1,1,0,0,
226898,1511309,KWA INC,,A,N,N,650 E 107TH ST STE 110,BOLINGBROOK,IL,60440,US,113 PHEASANT DR,COUNTRYSIDE,IL,60525,US,(708) 579-5981,(630) 948-3535,JOANNA@KWAINC.COM,24-AUG-22,3150000.0,2021.0,07-JUN-06,IL,40,40,3150000,2021,1.0
226899,1511310,HANNAY ELECTRIC INC,,C,N,N,27549 128TH ST,ZIMMERMAN,MN,55398,US,27549 128TH ST,ZIMMERMAN,MN,55398,US,(763) 856-2455,(763) 856-2455,HANNAYELEINC@CONNECTIONS-ETC.NET,20-DEC-07,20000.0,2006.0,07-JUN-06,MN,1,1,0,0,
