,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
417387,1906860,ROOTS RV AND SALES INC,,A,N,N,1559 WESLEY CHAPEL ROAD,MITCHELL,IN,47446,US,1559 WESLEY CHAPEL ROAD,MITCHELL,IN,47446,US,(812) 279-6737,(812) 279-6757,JREYNOLDS@ROOTSRV.COM,11-OCT-22,40000.0,2021.0,25-JUN-09,IN,2.0,2,40000,2021,1.0
417388,1906863,SS TRUCKING,,C,N,N,89 GUM CREEK ROAD,OXFORD,GA,30054,US,89 GUM CREEK ROAD,OXFORD,GA,30054,US,(678) 374-0359,,CCARSON@ECOSOUTHINC.COM,25-JUN-09,35000.0,2009.0,25-JUN-09,GA,2.0,1,0,0,
417389,1906865,MEKTRON TRANSPORTATION LLC,,B,N,N,455 HENSLOWE LANE,WEST COLUMBIA,SC,29170,US,455 HENSLOWE LANE,WEST COLUMBIA,SC,29170,US,(803) 348-7503,,MEKTRON.TRANSPORTATION@GMAIL.COM,01-AUG-22,40000.0,2021.0,25-JUN-09,SC,7.0,1,40000,2021,1.0
417390,1906866,ACE-HIGH ORCARDS INC,,C,N,N,4600 KENWOOD DRIVE,HOOD RIVER,OR,97031,US,4600 KENWOOD DRIVE,HOOD RIVER,OR,97031,US,(541) 386-1974,,,25-JUN-09,,,25-JUN-09,OR,4.0,3,0,0,
417391,1906867,ROGERS CONSTRUCTION INC,,C,N,N,15363 CARRIER LANE,CLAYTON,NY,13624,US,15363 CARRIER LANE,CLAYTON,NY,13624,US,(315) 686-3366,,KENEDUIT@VERIZON.NET,05-JUL-22,126.0,2021.0,25-JUN-09,NY,2.0,2,126,2021,1.0
417392,1906871,HERINGER MARINE INC,,C,N,N,944 NORTH 1200 WEST,OREM,UT,84057,US,944 NORTH 1200 WEST,OREM,UT,84057,US,(801) 225-9133,,,25-JUN-09,,,25-JUN-09,UT,1.0,1,0,0,
417393,1906875,USA TRUCKING LLC,,A,N,N,1106 JEFFERSON ST STE A,WATERLOO,IA,50702,US,837 LYNDA RD,WATERLOO,IA,50701,US,(319) 300-4284,(319) 233-8161,USATRUCK19@GMAIL.COM,17-AUG-22,6594336.0,2021.0,25-JUN-09,IA,71.0,71,6594336,2021,1.0
417394,1906878,MAWO CORPORATION,,A,N,N,17104 NORTH COREY COURT,SURPRISE,AZ,85374,US,17104 NORTH COREY COURT,SURPRISE,AZ,85374,US,(847) 710-5282,(623) 213-7594,,08-AUG-22,75000.0,2019.0,25-JUN-09,AZ,1.0,1,75000,2019,1.0
417395,1906879,EUGENE V BERARDO,COLE'S FURNITURE & FLOOR FASHIONS,C,N,N,123 MAIN STREET,PENN YAN,NY,14527,US,123 MAIN STREET,PENN YAN,NY,14527,US,(315) 536-3879,,COLESFURNITURE@ROCHESTER.TWCBC.COM,25-JUN-09,0.0,,25-JUN-09,NY,1.0,1,0,0,
417396,1906880,RAM RESIDENTIAL INC,,C,N,N,5905 AUBURN RD,SHELBY TWP,MI,48317,US,5905 AUBURN RD,SHELBY TWP,MI,48317,US,(586) 731-9830,,,25-JUN-09,,,25-JUN-09,MI,1.0,3,0,0,
417397,1906881,ABACUS MEDIA SALES INC,,C,N,N,33117 GROESBECK HWY,FRASER,MI,48026,US,33117 GROESBECK HWY,FRASER,MI,48026,US,(586) 294-7069,,SKYYS25@ATT.NET,25-JUN-09,,,25-JUN-09,MI,1.0,2,0,0,
417398,1906883,KALEN ELECTRIC & MACHINERY CO INC,,A,N,N,1504 W 2ND AVE,EUGENE,OR,97402,US,1504 W 2ND AVE,EUGENE,OR,97402,US,(541) 345-1579,(541) 345-1570,DHAUGEN@KALENELECTRIC.COM,02-SEP-22,52337.0,2021.0,25-JUN-09,OR,2.0,2,52337,2021,1.0
417399,1906889,SGAG LLC,SALGO DISTRIBUTORS,A,N,N,10 MADISON ST,BELLEVILLE,NJ,07109,US,10 MADISON ST,BELLEVILLE,NJ,07109,US,(973) 759-2953,(973) 751-4708,SMGG14@AOL.COM,15-SEP-22,7000.0,2022.0,25-JUN-09,NJ,1.0,1,7000,2022,1.0
