,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1099880,3040445,GLISSMANEXCAVATINGINC,,C,N,N,8219 DUFFERS DR  ,PENRYN,CA,95663-9694,US,PO BOX 210  ,LOOMIS,CA,95650-0210,US,(916) 652-3567,(916) 914-2192,ACCOUNTING@GLISSMANEXCAVATING.COM,21-AUG-17,,,21-AUG-17,CA,3,12,0,0,
1099881,3040446,L & L TRANSPORT SERVICES LLC,,C,N,N,13818 N US HIGHWAY 79  ,PALESTINE,TX,75801-2434,US,13818 N US HIGHWAY 79  ,PALESTINE,TX,75801-2434,US,(903) 584-0242,,DLARSON54@EMBARQMAIL.COM,21-AUG-17,,,21-AUG-17,TX,0,2,0,0,
1099882,3040447,PAYNE LOGGING & TRUCKING LLC,,A,N,N,1921 WEST HWY 101 UNIT # 11,PORT ANGELES,WA,98363,US,1921 WEST HWY 101 UNIT 11,PORT ANGELES,WA,98363,US,(360) 374-9060,(360) 374-9824,BSP.TRUCKING@GMX.COM,31-MAY-22,105000.0,2022.0,21-AUG-17,WA,5,4,105000,2022,1.0
1099883,3040448,LAZ'S TRANSPORT INC,,A,N,N,502 JUMBUCK LN,BAKERSFIELD,CA,93307,US,502 JUMBUCK LN,BAKERSFIELD,CA,93307,US,(442) 236-9081,,,01-SEP-22,110999.0,2021.0,21-AUG-17,CA,2,2,110999,2021,1.0
1099884,3040449,ACE AUTO WRECKING AND SALVAGE YARD INC,,B,N,N,510 MONTGOMERY AVE  ,NEW CASTLE,PA,16102-3919,US,510 MONTGOMERY AVE  ,NEW CASTLE,PA,16102-3919,US,(724) 658-5588,,AJBRANDT4@HOTMAIL.COM,21-AUG-17,,,21-AUG-17,PA,1,1,0,0,
1099885,3040451,VALENTINO PLUMBING AND HEATING INC,,C,N,N,25 NORTH ST  ,HUNTINGTN STA,NY,11746-1353,US,,,,,,(516) 669-2352,(516) 676-6431,PLUMBARC@GMAIL.COM,21-AUG-17,,,21-AUG-17,NY,1,1,0,0,
1099886,3040452,CARRIER'S CARS,,C,N,N,1634 BENNING RD,CLYDE,NY,14433-9591,US,1634 BENNING RD,CLYDE,NY,14433-9591,US,(315) 576-3817,,MCARRIER.2013@YAHOO.COM,15-OCT-17,,,21-AUG-17,NY,2,3,0,0,
1099887,3040455,TNT FURNITURE & MATTRESS,,A,N,N,2244 NORTH 7TH ST,HARRISBURG,PA,17110,US,2244 NORTH 7TH STREET,HARRISBURG,PA,17110,US,(717) 238-1117,(717) 238-1119,TNTFURNITURE.MATT@YAHOO.COM,18-MAY-21,15000.0,2020.0,21-AUG-17,PA,1,1,15000,2020,1.0
1099888,3040456,CAROLINA PUMPER AND SEPTIC MAINTENANCE LLC,CAROLINA PUMPER,C,N,N,255 EAGLE ROCK LN,BURNSVILLE,NC,28714-6121,US,255 EAGLE ROCK LN,BURNSVILLE,NC,28714-6121,US,(828) 682-0956,,PUMPERCAROLINA@GMAIL.COM,28-OCT-21,75000.0,2020.0,21-AUG-17,NC,1,1,75000,2020,1.0
1099889,3040459,WILBUR'S TOWING INC,,B,N,N,2764 IVEY GULLEDGE RD  ,DALLAS,GA,30132-1772,US,2764 IVEY GULLEDGE RD  ,DALLAS,GA,30132-1772,US,(770) 974-3392,(770) 443-2465,TWILBUR67@GMAIL.COM,21-AUG-17,,,21-AUG-17,GA,2,2,0,0,
1099890,3040460,JONNA RENOVATIONS LLC,JONNA RESIDENTIAL,C,N,N,640 N OLD WOODWARD AVE STE 100  ,BIRMINGHAM,MI,48009-3881,US,640 N OLD WOODWARD AVE STE 100  ,BIRMINGHAM,MI,48009-3881,US,(248) 327-0065,,JJONNA@JONNALUXURYHOMES.COM,21-AUG-17,,,21-AUG-17,MI,8,16,0,0,
1099891,3040461,FREDIS RODRIGUEZ,MILTON TREE SERVICES,C,N,N,126 KETTLE COURT,WINDSOR MILL,MD,21244-2512,US,126 KETTLE COURT,WINDSOR MILL,MD,21244-2512,US,(443) 615-3445,,MILTONTREESERVICES@GMAIL.COM,29-OCT-21,6000.0,2021.0,21-AUG-17,MD,2,1,6000,2021,1.0
1099892,3040463,PREET PAL SINGH,HARSHAAN TRANSPORT,A,N,N,105 AUTUMN WAY,CHOWCHILLA,CA,93610-2002,US,105 AUTUMN WAY,CHOWCHILLA,CA,93610-2002,US,(209) 761-2827,,PSINGH7137@GMAIL.COM,28-JUN-21,106207.0,2020.0,21-AUG-17,CA,2,3,106207,2020,1.0
1099893,3040464,JUAN SALVADOR CRUZ,J S LANDSCAPING,C,N,N,225 WASHINGTON AVE  ,ROOSEVELT,NY,11575-1834,US,225 WASHINGTON AVE  ,ROOSEVELT,NY,11575-1834,US,(516) 780-6470,,J.S.CONSTRUCTION2879@GMAIL.COM,21-AUG-17,,,21-AUG-17,NY,1,1,0,0,
1099894,3040466,JESUS CHRIST CAPABLE TRANSPORT CORP,,C,N,N,2140 ALDRIN ROAD APT 4A,OCEAN,NJ,07712,US,2140 ALDRIN ROAD,OCEAN,NJ,07712,US,(305) 731-1688,(973) 589-3447,ROBENSONB32@GMAIL.COM,24-MAY-22,50.0,2020.0,21-AUG-17,NJ,1,1,50,2020,1.0
1099895,3040467,BUKE EXPRESS CORPORATION,,A,N,N,5282 TAMARACK CIRCLE EAST APT#A,COLUMBUS,OH,43229,US,PO BOX 298045,COLUMBUS,OH,43229,US,(614) 531-8718,,BUKEXPRESS@GMAIL.COM,16-MAY-22,278696.0,2021.0,21-AUG-17,OH,4,5,278696,2021,1.0
1099896,3040468,PACIFIC GENESIS TRANSPORTATION LLC,,C,N,N,10419 GILA GULCH RD SW,ALBUQUERQUE,NM,87121-3666,US,10419 GILA GULCH RD SW,ALBUQUERQUE,NM,87121-3666,US,(505) 573-9741,,PACIFICGENESIS@HOTMAIL.COM,24-FEB-21,10000.0,2020.0,21-AUG-17,NM,1,2,10000,2020,1.0
1099897,3040470,JERYL MACK BELLAR JR,BHM TRANSPORT,A,N,N,1556 FM 54,LITTLEFIELD,TX,79339-5807,US,1556 FM 54,LITTLEFIELD,TX,79339-5807,US,(806) 946-7850,(806) 246-3345,JENNIFER.BELLAR@GMAIL.COM,21-DEC-20,10000.0,2016.0,21-AUG-17,TX,1,1,10000,2016,1.0
1099898,3040471,BD LOOPS INC,BD LOOPS,A,N,N,1907 NANCITA CIR,PLACENTIA,CA,92870,US,1907 NANCITA CIR,PLACENTIA,CA,92870,US,(714) 723-0946,(714) 890-1603,TEAM@BDLOOPS.COM,27-DEC-21,1000.0,2019.0,21-AUG-17,CA,1,2,1000,2019,1.0
1099899,3040472,DLC LOGISTICS SERVICES LLC,,A,N,N,810 NW 12TH PL,ANDREWS,TX,79714,US,810 NW 12TH PL,ANDREWS,TX,79714,US,(432) 208-2153,,DLCTRUCKING33@YAHOO.COM,03-NOV-21,80000.0,2020.0,21-AUG-17,TX,2,1,80000,2020,1.0
