,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
506686,2076352,ROLLIN REBEL TRANSPORT LLC,,A,N,N,1401 WESTPOINT STEVENS RD,DRAKES BRANCH,VA,23937,US,1401 WESTPOINT STEVENS RD,DRAKES BRANCH,VA,23937,US,(434) 208-0124,,CMR32@YAHOO.COM,01-NOV-20,80000.0,2019.0,15-SEP-10,VA,1,1,80000,2019,1.0
506687,2076354,DAN FORSYTH,J &O TRANSPORT LLC,A,N,N,5754 LINCOLN WAY EAST,FAYETTEVILLE,PA,17222,US,5754 LINCOLN WAY EAST,FAYETTEVILLE,PA,17222,US,(717) 830-4185,(717) 352-9502,JANDOTRANSPORT7777@GMAIL.COM,22-JUN-21,30000.0,2020.0,15-SEP-10,PA,1,1,30000,2020,1.0
506688,2076358,THUNDER RIDGE RANCH,,C,N,N,5864 S BAILEY LAKE AVE,BEAVERTON,MI,48612,US,5864 S BAILEY LAKE AVE,BEAVERTON,MI,48612,US,(989) 386-4219,,R_SEITER@HOTMAIL.COM,15-SEP-10,5000.0,2010.0,15-SEP-10,MI,1,4,0,0,
506689,2076360,WILLIAM AUTO ELECTRIC INC,,C,N,N,350 JOHN C CALHOUN DR,ORANGEBURG,SC,29115,US,350 JOHN C CALHOUN RD,ORANGBURG,SC,29115,US,(803) 536-5105,(803) 534-8605,,15-SEP-10,,,15-SEP-10,SC,1,4,0,0,
506690,2076361,GENERAL TRADES & SERVICES,GT & S,C,N,N,2571 ARCTIC AVE,EIELSON AFB,AK,99702,US,2571 ARCTIC AVE,EIELSON AFB,AK,99702,US,(907) 372-4798,,,15-SEP-10,10000.0,2010.0,15-SEP-10,AK,2,20,0,0,
506691,2076362,BRADLEY BURTON,BRADLEY' S TOWING & AUTO DETAILING,C,N,N,3509 CANE VALLEY CHURCH RD,COLUMBIA,KY,42728,US,3509 CANE VALLEY CHURCH RD,COLUMBIA,KY,42728,US,(270) 585-2361,,,05-OCT-11,,,15-SEP-10,KY,1,1,0,0,
506692,2076363,CPS ELECTRIC,,C,N,N,582 MOKENA DR,MIAMI SPRINGS,FL,33166,US,582 MOKENA DR,MIAMI SPRINGS,FL,33166,US,(305) 345-1014,,,15-SEP-10,0.0,,15-SEP-10,FL,2,2,0,0,
506693,2076365,TREE TOP RANCHES,,C,N,N,101 S CAPITOL BLVD STE 1801,BOISE,ID,83702-7706,US,PO BOX 8126,BOISE,ID,83707,US,(208) 377-0998,,BRUDD@TREETOPRANCHES.COM,06-APR-22,29500.0,2021.0,15-SEP-10,ID,5,5,29500,2021,1.0
506694,2076370,INTEGRITY EXPRESS INC,,A,N,N,12292 HAWKSTOWE LANE,JACKSONVILLE,FL,32225,US,12292 HAWKSTOWE LANE,JACKSONVILLE,FL,32225,US,(904) 800-2838,(904) 239-3090,INTEGRITYEX@GMAIL.COM,27-DEC-21,2800000.0,2021.0,15-SEP-10,FL,25,25,2800000,2021,1.0
506695,2076371,JESSE J MESA,J MESA TRUCKING,C,N,N,16845 MARY ESTHER RD 32,VON ORMY,TX,78073,US,16845 MARY ESTHER RD 32,VON ORMY,TX,78073,US,(210) 385-3333,,JESSE.MESA@YMAIL.COM,01-SEP-22,20000.0,2022.0,15-SEP-10,TX,1,1,20000,2022,1.0
506696,2076374,L AND M OPERATING INC,,C,N,N,93 WEST SECOND STREET,BIG LAKE,TX,76932,US,PO BOX 846,BIG LAKE,TX,76932,US,(325) 884-2325,(325) 884-2763,M.JONES@LMOPERATING.COM,02-JUL-22,6000.0,2022.0,15-SEP-10,TX,1,2,6000,2022,1.0
506697,2076375,JESUS M MEDINA,ARIZONA ROCKY MOUNTAIN LANDSCAPE AND TREE SERVICE,C,N,N,2728 W EL CAMINITO DR,PHOENIX,AZ,85051,US,2728 W EL CAMINITO DR,PHOENIX,AZ,85051,US,(602) 864-5544,,,15-SEP-10,95000.0,2010.0,15-SEP-10,AZ,1,1,0,0,
506698,2076379,S AND D PROFESSIONAL TOOLS & EQUIPMENT,MATCO TOOLS DISTRIBUTOR,C,N,Y,2608 W IRVINE RD,PHOENIX,AZ,85086,US,2608 W IRVINE RD,PHOENIX,AZ,85086,US,(623) 202-4803,,DSCHMIDT61@AOL.COM,15-SEP-10,39000.0,2010.0,15-SEP-10,AZ,2,1,0,0,
506699,2076386,FOX MARQUETTE LLC,,A,N,N,3815 US 41 W,MARQUETTE,MI,49855,US,3815 US 41 W,MARQUETTE,MI,49855,US,(906) 226-1600,(906) 226-1601,MROSE@FOXMOTORS.COM,03-SEP-20,90210.0,2020.0,15-SEP-10,MI,1,2,0,0,
