,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1804681,3941211,5G TRANSPORTATION SERVICES LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(956) 219-6282,,5GTRANSPORTATIONSERVICESLLC@GMAIL.COM,24-AUG-22,,,24-AUG-22,TX,1,1,0,0,
1804682,3941212,SPS ELITE LLC,,A,N,N,405 RICHMOND AVE N,LEHIGH ACRES,FL,33972,US,405 RICHMOND AVE N,LEHIGH ACRES,FL,33972-3916,US,(239) 687-9054,,SPSELITELLC@GMAIL.COM,21-SEP-22,1.0,2022.0,24-AUG-22,FL,1,1,1,2022,1.0
1804683,3941213,HECTOR ALEXIS RODRIGUEZ MELENDEZ,,C,N,N,779 CALLE COLIRUBIA CIUDAD INTERAMERICANA  ,BAYAMON,PR,00956-6846,US,779 CALLE COLIRUBIA CIUDAD INTERAMERICANA  ,BAYAMON,PR,00956-6846,US,(787) 000-0000,,HECTORALEXISRODRIGUEZ@YAHOO.COM,24-AUG-22,,,24-AUG-22,PR,1,1,0,0,
1804684,3941214,DE LA PAZ TRANSPORT CORP,,C,N,N,G11 CALLE MONTE MEMBRILLO URB LOMAS DE CAROLINA  ,CAROLINA,PR,00987-8014,US,G11 CALLE MONTE MEMBRILLO URB LOMAS DE CAROLINA  ,CAROLINA,PR,00987-8014,US,(787) 347-0545,,DELAPAZTRANSPORT@GMAIL.COM,24-AUG-22,,,24-AUG-22,PR,1,2,0,0,
1804685,3941215,ALLIGATOR TRANSPORTATION INC,,A,N,N,4412 E 61ST ST   ,MAYWOOD,CA,90270,US,4412 E 61ST ST   ,MAYWOOD,CA,90270-3115,US,(323) 494-9116,,ALLIGATORTRANSPORTATION2022@GMAIL.COM,24-AUG-22,,,24-AUG-22,CA,2,1,0,0,
1804686,3941216,J & S TOW SERVICES LLC,,B,N,N,3805 E 68TH TER  ,KANSAS CITY,MO,64132-1445,US,3805 E 68TH TER  ,KANSAS CITY,MO,64132-1445,US,(816) 719-2809,,JOVANI2K18@GMAIL.COM,24-AUG-22,,,24-AUG-22,MO,0,1,0,0,
1804687,3941217,AMERICAN FRIEND TRUCKING COPORATION,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,24-AUG-22,,,24-AUG-22,CA,1,1,0,0,
1804688,3941218,SMART SOLUTION SERVICES CORPORATION,,A,N,N,6929 E 10TH ST PMB 198  ,INDIANAPOLIS,IN,46219,US,6929 E 10TH ST PMB 198  ,INDIANAPOLIS,IN,46219-4803,US,(317) 603-9853,,SMARTSOLUTIONSERVICESCORP@GMAIL.COM,24-AUG-22,,,24-AUG-22,IN,1,1,0,0,
1804689,3941219,YAWAR EXPRESS INC,,A,N,N,10965 WHEELING ST,COMMERCE CITY,CO,80022,US,10965 WHEELING ST,COMMERCE CITY,CO,80022-6246,US,(720) 382-0640,,YAWAREXPRESS22@GMAIL.COM,25-AUG-22,,,24-AUG-22,CO,1,1,0,0,
1804690,3941220,ADAM NORTON,,A,N,N,2177 CANNONBALL RD  ,SOMERSET,KY,42501-6532,US,2177 CANNONBALL RD  ,SOMERSET,KY,42501-6532,US,(606) 492-4366,(606) 492-4366,NADAM9736@GMAIL.COM,24-AUG-22,,,24-AUG-22,KY,1,4,0,0,
1804691,3941221,247 NO DAYS OFF LOGISTICS,NDO LOGISTICS,A,N,N,1646 HIGHWAY 160 W STE 105  ,FORT MILL,SC,29708,US,1646 HIGHWAY 160 W STE 105  ,FORT MILL,SC,29708-8010,US,(757) 912-8766,,SHELBI@NDOLOGISTICS.COM,24-AUG-22,,,24-AUG-22,SC,1,1,0,0,
1804692,3941223,DEEG LAWN AND PROPERTY MAINTENANCE LLC,,A,N,N,3040 N OLD STATE ROAD 1,FREMONT,IN,46737-9540,US,3040 N OLD STATE ROAD 1,FREMONT,IN,46737-9540,US,(260) 668-6094,,DEEGLAWNCARE22@GMAIL.COM,07-SEP-22,1.0,2021.0,24-AUG-22,IN,2,1,1,2021,1.0
1804693,3941225,A TO Z TRANSPORT INC,,A,N,N,207 S 8TH ST,DAYTON,WA,99328,US,207 S 8TH ST,DAYTON,WA,99328-1433,US,(209) 402-9676,,ATOZTRANSPORTINC78@GMAIL.COM,21-OCT-22,12456.0,2022.0,24-AUG-22,WA,1,1,12456,2022,1.0
1804694,3941226,MK FOREVER INC,,A,N,N,4740 SUNDANCE TRAIL,INDIANAPOLIS,IN,46239,US,4740 SUNDANCE TRAIL,INDIANAPOLIS,IN,46239,US,(347) 968-5836,,MANPREET.LUBANA.1996@GMAIL.COM,24-AUG-22,,,24-AUG-22,IN,1,1,0,0,
1804695,3941227,GALDINA TRUCKING,,C,N,N,4618 E WOODWARD AVE  ,FRESNO,CA,93702-4660,US,4618 E WOODWARD AVE  ,FRESNO,CA,93702-4660,US,(559) 612-2823,,MROJAS.RODECIA@YAHOO.COM,24-AUG-22,,,24-AUG-22,CA,0,10,0,0,
1804696,3941229,FIRST CHOICE TRUCKING INC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-OCT-22,22101.0,2021.0,24-AUG-22,CA,1,1,22101,2021,1.0
1804697,3941230,MRG TRUCKING LLC,,C,N,N,3325 BURNET AVE APT 7  ,SYRACUSE,NY,13206-2507,US,3325 BURNET AVE APT 7  ,SYRACUSE,NY,13206-2507,US,(787) 300-7709,,ILEANATRANSPORTINC@GMAIL.COM,24-AUG-22,,,24-AUG-22,NY,1,1,0,0,
1804698,3941231,AAAR TRANSPORTATION LP,,A,N,N,715 28TH ST NE,CANTON,OH,44714,US,715 28TH ST NE,CANTON,OH,44714-1717,US,(330) 244-6760,,AAARTRANSPORTATION@GMAIL.COM,22-SEP-22,,,24-AUG-22,OH,1,2,0,0,
1804699,3941232,RED SUNSET LANDSCAPING INC,,C,N,N,2 OAK AVE #1,WHITE PLAINS,NY,10604-2280,US,2 OAK AVE #1,WHITE PLAINS,NY,10604-2280,US,(914) 843-0643,,REDSUNSETLANDSCAPINGINC@GMAIL.COM,25-AUG-22,1.0,2021.0,24-AUG-22,NY,1,2,1,2021,1.0
