,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
649685,2389543,BAUMGART AND SONS INC,,C,N,N,810 ELM STREET,SPOONER,WI,54801,US,810 ELM STREET,SPOONER,WI,54801,US,(715) 635-7266,,BAUMGARTANDSONS@HOTMAIL.COM,02-APR-22,720.0,2021.0,21-MAR-13,WI,1,1,720,2021,1.0
649686,2389544,KODIAK METALS,,C,N,N,13084 SO REDWOOD RD,RIVERTON,UT,84065,US,P O BOX 271126,SALT LAKE,UT,84127,US,(801) 599-6818,,MNELSON5959@YAHOO.COM,21-MAR-13,25000.0,2012.0,21-MAR-13,UT,3,1,0,0,
649687,2389545,GEORGE C COWAND JR,GEORGE DUCK COWAND & SON,C,N,N,221 OLD MERRY HILL RD,MERRY HILL,NC,27957,US,221 OLD MERRY HILL RD,MERRY HILL,NC,27957,US,(252) 482-4379,,D.COWAND@MCHSI.COM,22-SEP-14,121200.0,2013.0,21-MAR-13,NC,6,1,0,0,
649688,2389546,MEADOWCRAFT ENTERPRISES INC,MEADOWCRAFT INC,C,N,N,5622 NORTH MONTOUR ROAD,GIBSONIA,PA,15044,US,P O BOX 1287,GIBSONIA,PA,15044,US,(724) 443-1444,(724) 444-3044,BUGLESS@CONSOLIDATED.NET,21-MAR-13,45000.0,2012.0,21-MAR-13,PA,4,3,0,0,
649689,2389548,LARSON LOG TRANSPORT,,C,N,N,20606 107 ST E,BONNEY LAKE,WA,98391,US,20606 107 ST E,BONNEY LAKE,WA,98391,US,(360) 496-8837,,ACLARSON@HOTMAIL.COM,22-MAR-13,,,22-MAR-13,WA,1,1,0,0,
649690,2389549,MOSER TRUCKING LLC,,A,N,N,17000 PARALLEL ROAD,ONAGA,KS,66521-3769,US,17000 PARALLEL ROAD,ONAGA,KS,66521-3769,US,(785) 458-2172,,CAMERONMOSER@YAHOO.COM,07-AUG-22,45167.0,2021.0,22-MAR-13,KS,1,1,45167,2021,1.0
649691,2389550,BOSELA ENTERPRISES,,C,N,N,39260 GREENFIELD DR,STERLING,AK,99672,US,39260 GREENFIELD DR,STERLING,AK,99672,US,(907) 262-3203,(907) 262-3203,BOSELAURETHANE@GMAIL.COM,31-MAY-22,10000.0,2021.0,22-MAR-13,AK,1,2,10000,2021,1.0
649692,2389553,EYCON CONSTRUCTION INC,,C,N,N,442 FITCHBURG TPK,CONCORD,MA,01742,US,PO BOX 615,CONCORD,MA,01742,US,(978) 369-0166,,BILL@EYCONCONSTRUCTION.COM,22-MAR-13,55000.0,2012.0,22-MAR-13,MA,3,3,0,0,
649693,2389556,THE TREE FELLA CO,,C,N,N,1102 GRAND AVE,WAUSAU,WI,54403,US,1102 GRAND AVE,WAUSAU,WI,54403,US,(715) 298-3822,,TREEFELLATRS@GMAIL.COM,17-JUN-21,42000.0,2021.0,22-MAR-13,WI,7,1,42000,2021,1.0
649694,2389557,CRAIG V HANLIN,,A,N,N,3016 BIG WOODS RD,IJAMSVILLE,MD,21754,US,3016 BIG WOODS RD,IJAMSVILLE,MD,21754,US,(301) 606-8320,,CHEINC1@COMCAST.NET,29-MAY-21,3472.0,2020.0,22-MAR-13,MD,1,4,3472,2020,1.0
649695,2389559,FRED VANCE TRUCKING LLC,,C,N,N,76 WOODBURY ST,HARDWICK,VT,05843,US,PO BOX 176,HARDWICK,VT,05843-0176,US,(802) 472-5516,,F_VANCE@AOL.COM,03-OCT-22,35000.0,2022.0,22-MAR-13,VT,1,1,35000,2022,1.0
649696,2389560,DAVID MICHAEL AGER,,C,N,N,5655 HUCKLEBERRY DRIVE,BRYANTOWN,MD,20617,US,5655 HUCKLEBERRY DRIVE,BRYANTOWN,MD,20617,US,(240) 419-3996,,,22-MAR-13,,,22-MAR-13,MD,1,1,0,0,
649697,2389561,CHRISTOPHER K SABATE,TS PRESSURE WASHING & DECK RESTORATIONS LLC,C,N,N,4409 FISHERMANS COURT,OLNEY,MD,20832,US,4409 FISHERMANS COURT,OLNEY,MD,20832,US,(240) 372-7267,,,22-MAR-13,,,22-MAR-13,MD,2,1,0,0,
649698,2389563,SILVER TOWING SERVICES,,C,N,N,6121 FAIRWOOD AVENUE,BALTIMORE,MD,21206,US,6121 FAIRWOOD AVENUE,BALTIMORE,MD,21206,US,(443) 525-2770,,EDUSILVER2001@YAHOO.COM,26-JUN-20,1000.0,2020.0,22-MAR-13,MD,1,1,1000,2020,1.0
649699,2389564,LARRY MICHAEL DICK,,C,N,N,24 N CAROLINA AVENUE,PASADENA,MD,21122,US,24 N CAROLINA AVENUE,PASADENA,MD,21122,US,(410) 903-5232,,,22-MAR-13,,,22-MAR-13,MD,1,1,0,0,
