,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1221480,3243477,ALLOVER MEDIA LLC,ALLOVER MEDIA,C,N,N,16355 36TH AVE N STE 700,MINNEAPOLIS,MN,55446-4601,US,16355 36TH AVE N STE 700,MINNEAPOLIS,MN,55446-4601,US,(763) 762-2000,(763) 201-5919,JEFF.GRIFFING@ALLOVERMEDIA.COM,03-MAR-21,186101.0,2021.0,08-FEB-19,MN,1,4,186101,2021,1.0
1221481,3243478,UNITED TRANSPORTATION SERVICES LLC,,C,N,N,166 BELMONT AVE APT 2,BELLEVILLE,NJ,07109,US,166 BELMONT AVE APT 2,BELLEVILLE,NJ,07109-4003,US,(862) 333-8386,,JOHNDMC1X@ICLOUD.COM,16-SEP-21,50000.0,2020.0,08-FEB-19,NJ,1,1,50000,2020,1.0
1221482,3243479,L&A DIRECT DELIVERY LLC,,C,N,N,6806 N THATCHER AVE  ,TAMPA,FL,33614-3821,US,6806 N THATCHER AVE  ,TAMPA,FL,33614-3821,US,(786) 768-8910,,ONIBER28@YAHOO.COM,08-FEB-19,,,08-FEB-19,FL,11,6,0,0,
1221483,3243480,MAW LOGISTICS LLC,,A,N,N,6724 LAVENDER LILLY LN UNIT 2,NORTH LAS VEGAS,NV,89084,US,6724 LAVENDER LILLY LN UNIT 2,NORTH LAS VEGAS,NV,89084,US,(702) 682-2991,,ARTIST1ONE@YAHOO.COM,12-FEB-22,447468.0,2020.0,08-FEB-19,NV,1,1,447468,2020,1.0
1221484,3243484,WYATT SERVICES LLC,,A,N,N,1210 TREDEGAR RD,JACKSONVILLE,AL,36265,US,1210 TREDEGAR RD,JACKSONVILLE,AL,36265-8441,US,(256) 238-3837,,WYATTUSMC90@GMAIL.COM,02-JUN-22,93000.0,2021.0,08-FEB-19,AL,1,1,93000,2021,1.0
1221485,3243486,NANDINI K EXPRESS LLC,,A,N,N,7239 W ST CHARLES AVE,LAVEEN,AZ,85339,US,7239 W ST CHARLES AVE,LAVEEN,AZ,85339,US,(702) 239-0775,,SPRAKASH46@GMAIL.COM,09-JUN-22,145000.0,2021.0,08-FEB-19,AZ,4,4,215000,2022,3.0
1221486,3243487,BIG RIG RECOVERY LLC,,A,N,N,3330 E I 80 SERVICE RD,CHEYENNE,WY,82009,US,3330 E I 80 SERVICE RD,CHEYENNE,WY,82009-8781,US,(307) 637-3334,(307) 635-8917,EROUTON@BARSINC.NET,22-MAY-22,114.0,2019.0,08-FEB-19,WY,1,2,114,2019,1.0
1221487,324349,BRUNDAGE-BONE CONCRETE PUMPING,JLS CONCRETE PUMPING,A,N,N,500 E 84TH AVE SUITE A-5,THORNTON,CO,80229,US,500 E 84TH AVE SUITE A-5,THORNTON,CO,80229,US,(303) 289-7497,(888) 599-2788,CLINTPRICE@BRUNDAGEBONE.COM,05-NOV-20,6632786.0,2019.0,05-AUG-88,CO,582,655,6632786,2019,1.0
1221488,3243490,SA & FA UNA LLC,SA & FAUNA,A,N,N,11999 KATY FWY SUIT 504,HOUSTON,TX,77079,US,11999 KATY FWY SUIT 504,HOUSTON,TX,77079,US,(832) 375-9400,,S.AKANDE@HOTMAIL.COM,22-DEC-21,1.0,2020.0,08-FEB-19,TX,1,1,1,2020,1.0
1221489,3243491,AMC ELECTRIC LLC,,C,N,N,50 N HARRISON AVE STE 15,CONGERS,NY,10920-1952,US,50 N HARRISON AVE STE 15,CONGERS,NY,10920-1952,US,(845) 729-4262,(845) 589-0660,AMCCHIODI@GMAIL.COM,19-MAR-21,,,08-FEB-19,NY,2,2,0,0,
1221490,3243493,FITTS HAULING LLC,,C,N,N,4397 BELCAMP ROAD,FAIRBURN,GA,30213,US,4397 BELCAMP ROAD,FAIRBURN,GA,30213,US,(706) 877-0036,,BOBBYFITTS79@GMAIL.COM,30-APR-21,10000.0,2020.0,08-FEB-19,GA,1,1,10000,2020,1.0
1221491,3243494,NENE'S TRANSPORT INC,,A,N,N,7420 PATRICIAN PL,TAMPA,FL,33619-5602,US,7420 PATRICIAN PL,TAMPA,FL,33619-5602,US,(813) 781-1892,,NENETRANSPORTINC@GMAIL.COM,16-MAR-22,30550.0,2021.0,08-FEB-19,FL,1,1,30550,2021,1.0
1221492,3243495,SHOWCASE SERVICE CENTER LLC,,A,N,N,25 MIHALIAK RD,WILLINGTON,CT,06279-2408,US,25 MIHALIAK RD,WILLINGTON,CT,06279-2408,US,(860) 458-3052,,SHOWCASESERVICECENTER@GMAIL.COM,01-JUN-22,200000.0,2022.0,08-FEB-19,CT,4,4,200000,2022,1.0
1221493,3243496,BORIS HOME IMPROVEMENT INC,,C,N,N,1 LINCOLN AVE APT 2A,WHITE PLAINS,NY,10606-1656,US,1 LINCOLN AVE APT 2A,WHITE PLAINS,NY,10606-1656,US,(914) 774-0225,(914) 993-5139,GSHINSURANCEAGENCY@GMAIL.COM,24-SEP-19,,,08-FEB-19,NY,1,1,0,0,
1221494,3243499,ASHLEY MOVERS LA LLC,,A,N,N,5750 ELMER AVE,N HOLLYWOOD,CA,91601-1845,US,5750 ELMER AVE,N HOLLYWOOD,CA,91601-1845,US,(818) 601-1048,,MARTINEZROXANA411@GMAIL.COM,07-JUL-21,19500.0,2020.0,08-FEB-19,CA,2,2,19500,2020,1.0
1221495,3243500,SERVICIOS CL DE LA FRONTERA SAS DE CV,,A,N,N,AVE DE LA MANUFACTURA #34,NOGALES,SO,84094,MX,1600 W LA QUINTA RD,NOGALES,AZ,85621,US,(631) 320-8052,,ACORTES@LOGISTICACLS.COM,04-OCT-22,3800.0,2021.0,08-FEB-19,AZ,3,3,3800,2021,1.0
1221496,3243502,CORSAIR CONSULTING LLC,,C,N,N,1505 VOLTA DR STE 200,CEDAR PARK,TX,78641,US,1505 VOLTA DR STE 200,CEDAR PARK,TX,78641-0208,US,(512) 342-8877,,EDDIEDURAN@CORSAIRUS.COM,14-FEB-19,,,08-FEB-19,TX,5,5,0,0,
1221497,3243503,QUATRO OIL & GAS INC,,C,N,N,700 LAMAR ST,WICHITA FALLS,TX,76301-6823,US,700 LAMAR ST,WICHITA FALLS,TX,76301-6823,US,(940) 767-4443,(940) 767-4446,QUATRO2@WF.NET,22-MAR-22,132000.0,2021.0,08-FEB-19,TX,1,1,132000,2021,1.0
1221498,3243504,GREEN GROUP EXPRESS LLC,,C,N,N,412 AINTREE DRIVE,WALTON,KY,41094,US,412 AINTREE DRIVE,WALTON,KY,41094,US,(859) 816-2240,,GREENGROUPEXPRESSLLC@GMAIL.COM,03-MAR-20,20000.0,2018.0,08-FEB-19,KY,1,1,0,0,
1221499,3243505,JAMES JASON HOFFMAN,H & S MOBILE TRUCK REPAIR,C,N,N,1489 W WESTWARD AVE,BANNING,CA,92220,US,1489 W WESTWARD AVE,BANNING,CA,92220,US,(760) 686-3811,,HSMOBILETRUCKREPAIR@GMAIL.COM,09-OCT-20,20000.0,2020.0,08-FEB-19,CA,1,1,20000,2020,1.0
