,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705882,3835470,CHANCE TRANSPORTATION INC,,A,N,N,2240 W ALWOOD ST,WEST COVINA,CA,91790,US,2240 W ALWOOD ST,WEST COVINA,CA,91790-5611,US,(909) 997-6379,,CHANCETRANSPORT21@GMAIL.COM,13-MAY-22,100000.0,2022.0,04-MAR-22,CA,1,1,100000,2022,1.0
1705883,3835471,ZOOMZOOM TRANSPORTATION LLC,,C,N,N,380 N LINDEN AVE APT 1113,RIALTO,CA,92376-8455,US,PO BOX 1404,GUASTI,CA,91743-1404,US,(909) 278-9839,,ZOOMZOOMTRANS12@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705884,3835472,NEWSLINE LOGISTIC LLC,,A,N,N,2001 NW 194TH TER,MIAMI GARDENS,FL,33056,US,2001 NW 194TH TER,MIAMI GARDENS,FL,33056-2746,US,(786) 307-6296,,NEWSLINEDLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705885,3835473,T&L TRANSPORTATION,,A,N,N,1214 K MOORE CT BLDG #9,LOUISVILLE,KY,40210,US,1214 K MOORE CT BLDG #9,LOUISVILLE,KY,40210,US,(502) 489-7596,,LOVELLEGIBBS3@GMAIL.COM,08-MAR-22,1.0,2021.0,04-MAR-22,KY,1,3,1,2021,1.0
1705886,3835474,TOBY JOHNSON,JOHNSON FARMS,A,N,N,48161 2451ST ST,DELL RAPIDS,SD,57022,US,3401 E 20TH ST,SIOUX FALLS,SD,57103,US,(605) 728-5462,,REDRAMSPORT@MSN.COM,04-MAY-22,1.0,2021.0,04-MAR-22,SD,2,1,1,2021,1.0
1705887,3835475,BENGO TRANSPORTER LLC,,A,N,N,1440 S 10TH ST,MILWAUKEE,WI,53204,US,1440 S 10TH ST,MILWAUKEE,WI,53204-2854,US,(414) 899-4761,,BGONZALEZANDUJAR@GMAIL.COM,18-MAR-22,,,04-MAR-22,WI,1,1,0,0,
1705888,3835476,ANGELICA MARIA LOPEZ MORENO,LOPEZ POOL PLASTERING,C,N,N,8940 W SELLS DR  ,PHOENIX,AZ,85037-1743,US,8940 W SELLS DR  ,PHOENIX,AZ,85037-1743,US,(602) 516-0908,,ANGELICALOPEZ46@YAHOO.COM,04-MAR-22,,,04-MAR-22,AZ,1,1,0,0,
1705889,3835477,PIGUES TRUCKING LLC,,A,N,N,505 HIGHWAY 178 E   ,HOLLY SPRINGS,MS,38635,US,505 HIGHWAY 178 E   ,HOLLY SPRINGS,MS,38635-2523,US,(662) 216-6864,,PIGUESTRUCKING@GMAIL.COM,04-MAR-22,,,04-MAR-22,MS,1,1,0,0,
1705890,3835478,SPAW PATROL MOBILE GROOMING LLC,,C,N,N,14313 RED GAUNTLET ST,WAVERLY,NE,68462-9640,US,14313 RED GAUNTLET ST,WAVERLY,NE,68462-9640,US,(402) 617-7816,,BOUNCER2725@YAHOO.COM,18-MAR-22,,,04-MAR-22,NE,1,1,0,0,
1705891,3835479,DL LOGISTICS LLC,,A,N,N,1700 WEDGEWOOD DR APT 11  ,COLUMBIA,TN,38401,US,1700 WEDGEWOOD DR APT 11  ,COLUMBIA,TN,38401-3553,US,(931) 374-5201,,DLLOGISTICSLLC817@GMAIL.COM,04-MAR-22,,,04-MAR-22,TN,1,1,0,0,
1705892,3835480,BLOCK4BLOCK LLC,,A,N,N,113 GRIDER ST,BUFFALO,NY,14215-4043,US,113 GRIDER ST,BUFFALO,NY,14215-4043,US,(678) 478-5352,,BLOCK4BLOCKONESTOPSHOP@GMAIL.COM,18-MAR-22,,,04-MAR-22,NY,2,1,0,0,
1705893,3835481,OPULENCE TRANSPORT AND LOGISTICS LLC,,A,N,N,11635 FIRESTONE BLVD APT 310,NORWALK,CA,90650,US,11635 FIRESTONE BLVD APT 310,NORWALK,CA,90650,US,,,SASHALEEBARTLY@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,0,4,0,0,
1705894,3835483,MACMILLAN SUPPLY CHAIN GROUP INC,,C,N,N,3925 STEELES AVE EAST UNIT 1  ,BRAMPTON,ON,L6T 5W5,CA,3925 STEELES AVE EAST UNIT 1  ,BRAMPTON,ON,L6T 5W5,CA,(416) 941-2759,,SAM@MACMILLANSCG.COM,04-MAR-22,,,04-MAR-22,NY,1,1,0,0,
1705895,3835484,WALKER VALLY TRANSPORT L L C,,A,N,N,1250 TUTWILER AVE #6B,MEMPHIS,TN,38107,US,1250 TUTWILER AVE #6B,MEMPHIS,TN,38107,US,(901) 864-5619,,KEVINW99@YAHOO.COM,08-MAR-22,1.0,2021.0,04-MAR-22,TN,1,1,1,2021,1.0
1705896,3835485,ASHFOXX TRANSPORTATION INC,,A,N,N,1009 HEMLOCK CT,MONMOUTH JCT,NJ,08852,US,1009 HEMLOCK CT,MONMOUTH JCT,NJ,08852-2119,US,(303) 888-6580,,ASHFOXXTRANSPORT@GMAIL.COM,14-MAR-22,,,04-MAR-22,NJ,2,4,0,0,
1705897,3835486,CMASS HOME IMPROVEMENT LLC,,C,N,N,20 MAPLE ST  ,STERLING,MA,01564-1409,US,20 MAPLE ST  ,STERLING,MA,01564-1409,US,(978) 962-1837,,MIKEDIVERDI27@GMAIL.COM,04-MAR-22,,,04-MAR-22,MA,1,1,0,0,
1705898,3835487,COSMO TRUCKING LLC,,A,N,N,2074 FUERA RD   ,YORK,SC,29745,US,2074 FUERA RD   ,YORK,SC,29745-2891,US,(704) 502-4940,,COSMOTRUCKING@GMAIL.COM,04-MAR-22,,,04-MAR-22,SC,5,10,0,0,
1705899,3835488,BB HIGHWAY GROUP LLC,,A,N,N,8726 W SUMMERDALE AVE APT 3N,CHICAGO,IL,60656,US,8726 W SUMMERDALE AVE APT 3N,CHICAGO,IL,60656-2343,US,(708) 491-3016,,OFFICE@BBHIGHWAYGROUP.COM,29-SEP-22,,,04-MAR-22,IL,1,1,0,0,
