,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
174884,1401686,JON PINKNEY TRUCKING & LOGGING,,C,N,N,5603 HUBBARD RD,PRATTSBURG,NY,14873,US,5603 HUBBARD RD,PRATTSBURG,NY,14873,US,(607) 566-2117,,JONPINKNEY56@GMAIL.COM,30-JUN-22,1.0,2021.0,03-AUG-05,NY,1.0,1,1,2021,1.0
174885,1401687,P & R MATERIALS LLC,,C,N,N,N5085 TOWNLINE RD,LUXEMBURG,WI,54217,US,N5085 TOWNLINE RD,LUXEMBURG,WI,54217,US,(920) 845-2732,(920) 845-1012,,03-AUG-05,,,03-AUG-05,WI,1.0,1,0,0,
174886,1401689,MIKE'S PAYLESS AUTO,,C,N,N,631 W MAIN ST,PRINCETON,WI,54968,US,PO BOX 264,PRINCETON,WI,54968,US,(920) 295-6573,,,07-JUL-05,15000.0,2004.0,03-AUG-05,WI,1.0,1,0,0,
174887,1401690,JESSE G WALLACE,J & J BACKHOE SERVICE,C,N,N,2951 81ST AVE NE,WARWICK,ND,58381-9543,US,2951 81ST AVE NE,WARWICK,ND,58381-9543,US,(701) 294-2338,,,30-JUL-05,13587.0,2004.0,03-AUG-05,ND,1.0,1,0,0,
174888,1401697,CLAVERACK PUMP SERVICE LLC,,A,N,N,8960 STATE ROUTE 22,HILLSDALE,NY,12529,US,8960 STATE ROUTE 22,HILLSDALE,NY,12529,US,(518) 828-6267,(518) 325-1160,INFO@CLAVERACKPUMP.COM,13-JUL-21,225684.0,2020.0,03-AUG-05,NY,3.0,5,225684,2020,1.0
174889,1401700,PERANZO DEMOLITION & CLEAN UPS INC,,C,N,N,56 FIRST AVE,MASSAEQUA PARK,NY,11762,US,56 FIRST AVE,MASSAPEQUA PARK,NY,11762,US,(516) 541-7038,(516) 797-9054,,03-AUG-05,315000.0,2005.0,03-AUG-05,NY,3.0,2,0,0,
174890,1401701,LOREN GROENEWEG,GROENEWEG,C,N,N,2840 COOLIDGE,ROCK VALLEY,IA,51247,US,3325 CHESTNUT AVE,HUDSON,SD,57034,US,(712) 982-5816,(712) 982-2016,,05-JAN-18,75000.0,2017.0,03-AUG-05,IA,10.0,6,0,0,
174891,1401702,BINKOWSKI OIL LLC,,B,N,N,N2336 COUNTY ROAD U,PLUM CITY,WI,54761,US,PO BOX 56,PLUM CITY,WI,54761,US,(715) 647-5100,(715) 647-2446,BBINKOWSKI@CENTURYTEL.NET,07-JAN-20,40000.0,2019.0,03-AUG-05,WI,2.0,2,40000,2019,1.0
174892,1401703,THE PARTS BIN,,C,N,N,14TH I STREET,ORD,NE,68862,US,14TH I STREET,ORD,NE,68862,US,(308) 728-3661,,,23-JUL-05,,,03-AUG-05,NE,1.0,1,0,0,
174893,1401704,NORTH SIDE PAWN SHOP,,C,N,N,1110 B HWY 19 N,THOMASTON,GA,30286,US,1110 B HWY 19 N,THOMASTON,GA,30286,US,(706) 648-2466,,,26-JUL-05,,,03-AUG-05,GA,1.0,2,0,0,
174894,1401705,JIMMY DWAYNE NEWSOME,NEWSOME DISTRIBUTING,C,N,N,1465 KENDALLWOOD CHURCH RD,MOULTRIE,GA,31768,US,1465 KENDALLWOOD CHURCH RD,MOULTRIE,GA,31768,US,(229) 941-5805,,,03-AUG-05,,,03-AUG-05,GA,1.0,1,0,0,
174895,1401706,CHARLES R DRESEN,,C,N,N,1518 2ND ST,FENNIMORE,WI,53809-1003,US,1518 2ND ST,FENNIMORE,WI,53809-1003,US,(608) 822-4460,,SDUBEL@TDS.NET,27-JUN-05,10000.0,2004.0,03-AUG-05,WI,1.0,2,0,0,
174896,140171,BILL SMITH TRUCKING INC,,A,N,N,802 NORTH 6TH STREET,TARKIO,MO,64491,US,802 NORTH 6TH STREET,TARKIO,MO,64491,US,(660) 736-5872,,SMITHTR@EMBARQMAIL.COM,13-SEP-21,256804.0,2011.0,01-JUN-74,MO,1.0,1,256804,2011,1.0
174897,1401710,RICHARD MINKER,MINKER FARMS,C,N,N,7560 E 600 NORTH,HAMLET,IN,46532,US,7560 E 600 NORTH,HAMLET,IN,46532,US,(574) 867-1933,,MINKERFARM@SKYENET.NET,03-AUG-05,,,03-AUG-05,IN,1.0,1,0,0,
174898,1401712,ANDREW N GLEICHAUF,ANDYS LANDSCAPING & EXCAVATING,C,N,N,2421 W CREEDY ROAD,BELOIT,WI,53511,US,2421 W CREEDY ROAD,BELOIT,WI,53511,US,(608) 361-0402,,,03-AUG-05,,,03-AUG-05,WI,4.0,1,0,0,
174899,1401713,JIMMY L STEWART,STEWART CONSTRUCTION COMPANY,C,N,N,330 DEAN MILL RD,TALKING ROCK,GA,30175,US,330 DEAN MILL RD,TALKING ROCK,GA,30175,US,(770) 363-4754,(706) 692-5491,JKSTOWARLT@ETCMAIL.COM,21-JUN-20,8000.0,2019.0,03-AUG-05,GA,1.0,1,0,0,
