,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1588081,3705854,S&E TRUCKING LLC,FREIGHT HAULING,A,N,N,3504 SKIPPING ROCK PL   ,RICHMOND,VA,23234,US,3504 SKIPPING ROCK PL   ,RICHMOND,VA,23234-2972,US,(570) 688-5252,,LEOLAJONES5@YAHOO.COM,20-AUG-21,,,20-AUG-21,VA,2,5,0,0,
1588082,3705855,HPA ENTERPRISE INC,,C,N,N,9706 KINGSBURGH CT  ,TAMPA,FL,33615-1934,US,9706 KINGSBURGH CT  ,TAMPA,FL,33615-1934,US,(813) 327-0941,,HENRYHABANA1984@GMAIL.COM,20-AUG-21,,,20-AUG-21,FL,1,1,0,0,
1588083,3705856,KRAKEN TRAILERS INC,,A,N,N,466 JEFFERSON STE 2,EAGLE PASS,TX,78852,US,662 QUARRY ST,EAGLE PASS,TX,78852,US,(830) 872-3132,,KRAKENTRAILERSINC@GMAIL.COM,25-AUG-21,1.0,2020.0,20-AUG-21,TX,1,2,1,2020,1.0
1588084,3705857,RICHARD J ZIMMERMANN,,C,N,N,1461 HOLCOMB SPRINGS RD  ,GOLD HILL,OR,97525-9662,US,1461 HOLCOMB SPRINGS RD  ,GOLD HILL,OR,97525-9662,US,(541) 951-5383,,PHATMANZFARM@GMAIL.COM,20-AUG-21,,,20-AUG-21,OR,1,1,0,0,
1588085,3705858,SERAFIN BADILLO GOVEA,TRANSPORTE Y LOGISTICA JEYZO,A,N,N,JOAQUIN ALVAREZ  516  ,NUEVO LAREDO,TA,88284,MX,1211 SAN DARIO AVE # 1626  ,LAREDO,TX,78040-4505,US,(452) 162-8801,,TRANSPORTE.LOGISTICA.JEYZO@HOTMAIL.COM,20-AUG-21,,,20-AUG-21,TX,2,8,0,0,
1588086,3705859,J&C DS BROS LLC,,A,N,N,2160 N MAIN ST   ,WATERBURY,CT,06704,US,2160 N MAIN ST   ,WATERBURY,CT,06704-2358,US,(347) 764-8282,,JERMAINELDUCAN@GMAIL.COM,20-AUG-21,,,20-AUG-21,CT,1,2,0,0,
1588087,3705860,SERVICE LINE INC,,A,N,N,2320 ZINGA DR,REEDSBURG,WI,53959-9452,US,2320 ZINGA DR,REEDSBURG,WI,53959-9452,US,(608) 524-0204,(608) 524-1446,DBARNEY@RENEGADEPARTSWASHERS.COM,16-AUG-22,10000.0,2022.0,20-AUG-21,WI,1,1,10000,2022,1.0
1588088,3705861,KENSAL FARMERS ELEVATOR CO,,A,N,N,611 PARKER ST  ,KENSAL,ND,58455-4206,US,PO BOX 68  ,KENSAL,ND,58455-0068,US,(701) 435-2451,(701) 435-2214,DEKREN@DAKTEL.COM,20-AUG-21,,,20-AUG-21,ND,5,4,0,0,
1588089,3705862,CONTINENTAL APPLIANCE SERVICES LLC,,A,N,N,391 E 34TH ST APT 1  ,PATERSON,NJ,07504,US,391 E 34TH ST APT 1  ,PATERSON,NJ,07504-2306,US,(973) 278-4028,,ELOY.CTZ@GMAIL.COM,20-AUG-21,,,20-AUG-21,NJ,1,2,0,0,
1588090,3705863,M A CALON TRUCKING LTD,,B,N,N,503 12 AVE BAY 4  ,NISKU,AB,T9E 7N8,CA,503 12 AVE BAY 4  ,NISKU,AB,T9E 7N8,CA,(780) 238-0717,,MACTRUCKINGLTD@GMAIL.COM,20-AUG-21,,,20-AUG-21,MT,1,1,0,0,
1588091,3705864,UA AUTO SALES LLC,,A,N,N,2759 DELK RD SE STE 1004  ,MARIETTA,GA,30067-8838,US,2759 DELK RD SE STE 1004  ,MARIETTA,GA,30067-8838,US,(559) 776-1127,,UAAUTOSALES21@GMAIL.COM,20-AUG-21,,,20-AUG-21,GA,1,4,0,0,
1588092,3705866,AQUEOUS VETS,,C,N,N,288 JASMINE WAY  ,DANVILLE,CA,94506-4747,US,288 JASMINE WAY  ,DANVILLE,CA,94506-4747,US,(925) 331-0573,,RCRAW@AQUEOUSVETS.COM,20-AUG-21,,,20-AUG-21,CA,5,5,0,0,
1588093,3705868,ALL IN 1 TRANSIT LLC,,A,N,N,99 WEST LAKE DR,LAGRANGE,GA,30240,US,2 CARY STREET,LAGRANGE,GA,30241,US,(706) 402-2119,,ALLIN1TRANSIT@YAHOO.COM,13-OCT-21,,,20-AUG-21,GA,1,1,0,0,
1588094,3705869,HALLMARK LOGISTICS INC,,A,N,N,8765 BAY LAUREL ST   ,CHINO,CA,91708,US,8765 BAY LAUREL ST   ,CHINO,CA,91708-9420,US,(626) 215-8097,,HALLMARKLOGISTIC@HOTMAIL.COM,20-AUG-21,,,20-AUG-21,CA,1,1,0,0,
1588095,3705870,J A H TRUCKING LLC,,A,N,N,465 LILLY LN   ,LIBERTY,MO,64068,US,465 LILLY LN   ,LIBERTY,MO,64068-2712,US,(816) 678-1489,,JACY.DEYO@GMAIL.COM,20-AUG-21,,,20-AUG-21,MO,1,4,0,0,
1588096,3705872,BONILLA TRUCK LINES LLC,,A,N,N,4 TURNBURRY RD   ,WASHINGTON,NJ,07882,US,4 TURNBURRY RD   ,WASHINGTON,NJ,07882-1551,US,(908) 328-4020,,JENNIFERBONILLA830@GMAIL.COM,20-AUG-21,,,20-AUG-21,NJ,1,1,0,0,
1588097,3705873,ALLSTAR CONSTRUCTION,,C,N,N,6600 BRUTON SMITH BLVD  ,CONCORD,NC,28027-0110,US,6600 BRUTON SMITH BLVD  ,CONCORD,NC,28027-0110,US,(804) 914-2212,,LOLAWHARTON@GMAIL.COM,20-AUG-21,,,20-AUG-21,NC,1,1,0,0,
1588098,3705874,CONWAY & SON LOGISTICS LLC,,A,N,N,264 PATTERSON AVE   ,STRATFORD,CT,06614,US,264 PATTERSON AVE   ,STRATFORD,CT,06614-5123,US,(203) 446-6123,,THOMASCONWAY56@YAHOO.COM,20-AUG-21,,,20-AUG-21,CT,1,4,0,0,
1588099,3705875,HARRY TRUCKING SERVICES LLC,,A,N,N,33 NORWOOD PL   ,EAST ORANGE,NJ,07018,US,33 NORWOOD PL   ,EAST ORANGE,NJ,07018-1046,US,(347) 615-8082,,MOORTEGA360@GMAIL.COM,20-AUG-21,,,20-AUG-21,NJ,1,1,0,0,
