,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1409778,3494572,STINGRAY LOGISTICS LLC,,A,N,N,3905 DONNELL DR,DISTRICT HTS,MD,20747,US,3905 DONNELL DR,DISTRICT HTS,MD,20747-3971,US,(202) 701-4766,,RICKY.STINGRAYLOGISTICS@GMAIL.COM,15-OCT-20,1.0,2019.0,27-SEP-20,MD,1.0,1.0,1,2019,1.0
1409779,3494573,MRS&MR S FREIGHT LLC,,A,N,N,11054 PEBBLE RIDGE DR   ,HAMPTON,GA,30228,US,11054 PEBBLE RIDGE DR   ,HAMPTON,GA,30228-6140,US,(954) 203-6994,,RENADASPANN@GMAIL.COM,27-SEP-20,,,27-SEP-20,GA,0.0,4.0,0,0,
1409780,3494574,O4 JUNK AND HAULING LLC,,C,N,N,101 BROOKWOOD ESTATES TRL  ,STOCKBRIDGE,GA,30281-2861,US,101 BROOKWOOD ESTATES TRL  ,STOCKBRIDGE,GA,30281-2861,US,(973) 756-6897,,O4JUNKANDHAULINGLLC@GMAIL.COM,27-SEP-20,,,27-SEP-20,GA,1.0,2.0,0,0,
1409781,3494575,TWISTED AIM LLC,,C,N,N,9 JUNARD DR  ,FARMINGDALE,NY,11735-5301,US,9 JUNARD DR  ,FARMINGDALE,NY,11735-5301,US,(516) 476-3467,,MANUELBLISSETT@GMAIL.COM,27-SEP-20,,,27-SEP-20,NY,1.0,1.0,0,0,
1409782,3494577,HUNDRED SUNS WINE LLC,HUNDRED SUNS WINE,C,N,N,17855 SE WALNUT HILL ROAD,AMITY,OR,97101,US,17855 SE WALNUT HILL ROAD,AMITY,OR,97101,US,(503) 435-8846,,RENEE@HUNDREDSUNSWINE.COM,09-MAY-22,1500.0,2021.0,27-SEP-20,OR,1.0,2.0,1500,2021,1.0
1409783,3494578,ROYAL BAY TRANSPORTATION LLC,ROYAL BAY TRANSPORTATION,A,N,N,2992 COUNTY ROAD 633,GRAWN,MI,49637,US,2992 COUNTY ROAD 633,GRAWN,MI,49637-9662,US,(231) 590-9863,,LOADS@ROYALBAYTRANS.COM,13-AUG-22,104250.0,2021.0,27-SEP-20,MI,2.0,2.0,50000,2022,3.0
1409784,3494579,EAH TRANSPORTATION LLC,,A,N,N,408 MORGANITE CT,KNIGHTDALE,NC,27545,US,408 MORGANITE CT,KNIGHTDALE,NC,27545-7268,US,(919) 344-6518,,HERNANDEZELISEO448@GMAIL.COM,04-MAY-21,,,27-SEP-20,NC,1.0,1.0,0,0,
1409785,349458,GOODSON TRANSPORT,,C,N,N,RT 1 BOX 9A,MAPLE HILL,NC,28454-9702,US,RT 1 BOX 9A,MAPLE HILL,NC,28454-9702,US,,,,,0.0,,04-APR-89,NC,,,0,0,
1409786,3494580,TRI-PAK CONTRACTING LLC,,C,N,N,14441 NW COUNTY ROAD 12  ,BRISTOL,FL,32321-4081,US,14441 NW COUNTY ROAD 12  ,BRISTOL,FL,32321-4081,US,(850) 643-7402,,TRIPAKCONTRACTING@GMAIL.COM,27-SEP-20,,,27-SEP-20,FL,2.0,2.0,0,0,
1409787,3494581,FREIGHTOLOGY LLC,,A,N,N,2484 ROSEWOOD STREET,JENISON,MI,49428,US,2484 ROSEWOOD STREET,JENISON,MI,49428,US,(616) 299-6288,,FREIGHTOLOGY@ICLOUD.COM,20-NOV-21,60000.0,2021.0,27-SEP-20,MI,1.0,1.0,60000,2021,1.0
1409788,3494582,ATLAS DRIVEAWAY SERVICES INC,,A,N,N,892 REFLECTIONS LOOP E,WINTER HAVEN,FL,33884-3567,US,892 REFLECTIONS LOOP E,WINTER HAVEN,FL,33884-3567,US,(863) 268-3152,,GARYCULPEPPERATLASDRIVEAWAY@GMAIL.COM,16-MAY-22,65000.0,2021.0,27-SEP-20,FL,0.0,3.0,65000,2021,1.0
1409789,3494583,FINNCO FABRICATING LLC,,C,N,N,2031 S ALDRICH ST # 3,MILWAUKEE,WI,53207,US,2031 S ALDRICH ST # 3,MILWAUKEE,WI,53207-1255,US,(414) 486-1690,(414) 486-1692,BUDDY@FINNCOFABRICATING.COM,06-JAN-21,,,27-SEP-20,WI,2.0,2.0,0,0,
1409790,3494584,A SHARP CLEAN & SPECIALTY SERVICES,,C,N,N,5724 FOREST BEND DR,ARLINGTON,TX,76017,US,5724 FOREST BEND DR,ARLINGTON,TX,76017,US,(682) 320-4007,,GOLDEN1.HCS@GMAIL.COM,11-FEB-22,30000.0,2021.0,27-SEP-20,TX,15.0,3.0,30000,2021,1.0
1409791,3494586,KD BURTON ENTERPRISES LLC,SNO-MOW SERVICES,C,N,N,406 AUTUMN AVE SE,NEW PRAGUE,MN,56071-3804,US,406 AUTUMN AVE SE,NEW PRAGUE,MN,56071-3804,US,(952) 378-7535,,DAN.BURTON@FRONTIER.COM,23-MAY-22,64000.0,2021.0,27-SEP-20,MN,3.0,4.0,64000,2021,1.0
1409792,3494587,BERTRAM TRANSPORT LLC,,A,N,N,15735 COUNTY HIGHWAY 1   ,LAKE PARK,MN,56554,US,15735 COUNTY HIGHWAY 1   ,LAKE PARK,MN,56554-9192,US,(218) 850-0694,,BERTRAMTRANSPORTLLC@GMAIL.COM,27-SEP-20,,,27-SEP-20,MN,0.0,2.0,0,0,
1409793,3494588,POWER HAUL LLC,,A,N,N,2615 GREEN VALLEY ST,VALRICO,FL,33596,US,P O BOX 1883,VALRICO,FL,33595-1883,US,(516) 403-0818,,BASILSIMPSON@ICLOUD.COM,08-AUG-22,60000.0,2022.0,27-SEP-20,FL,1.0,1.0,60000,2022,1.0
1409794,3494589,PRECISION COUNTERTOPS LLC,,C,N,N,9407 S 27TH ST,BELLEVUE,NE,68147-8421,US,9407 S 27TH ST,BELLEVUE,NE,68147-8421,US,(402) 669-0475,,SORGENFREI326@GMAIL.COM,12-OCT-22,,,27-SEP-20,NE,3.0,1.0,0,0,
1409795,349459,J CLAY BRABANT,STARDANCE TRANSPORT,A,N,N,164 GRACE LANE,SEQUIM,WA,98382,US,164 GRACE LANE,SEQUIM,WA,98382,US,(360) 683-5950,(360) 683-1848,CLAYB759@GMAIL.COM,07-SEP-21,64000.0,2020.0,04-APR-89,WA,1.0,1.0,64000,2020,1.0
1409796,3494590,BRANCHIN UNIVERSITY ENT LLC,,A,N,N,5366 MAIDEN GRASS DR,MEMPHIS,TN,38135,US,10510 TRAILMONT LN,CORDOVA,TN,38016-6601,US,(901) 503-5583,,BRANCHINUNIVERSITY@GMAIL.COM,26-NOV-21,681437.0,2021.0,27-SEP-20,TN,1.0,1.0,681437,2021,1.0
1409797,3494591,JOHNBOYZ TRANSPORT LLC,,A,N,N,250 E HWY 67 APT 9305,DUNCANVILLE,TX,75137,US,250 E HWY 67 APT 9305,DUNCANVILLE,TX,75137,US,(972) 754-9847,,JBZTRANSPORT@YAHOO.COM,14-NOV-21,1.0,2020.0,27-SEP-20,TX,1.0,1.0,1,2020,1.0
1409798,3494592,ERDLE FARM PARTNERSHIP,ERDLE FARM,C,N,N,12229 HANFORD RD  ,SILVER CREEK,NY,14136-9723,US,12229 HANFORD RD  ,SILVER CREEK,NY,14136-9723,US,(716) 499-5415,,COLINERDLE@GMAIL.COM,27-SEP-20,,,27-SEP-20,NY,1.0,2.0,0,0,
1409799,3494593,J K TRUCKING INC,,A,N,N,4623 PENNYPACK ST,PHILADELPHIA,PA,19136,US,4623 PENNYPACK ST,PHILADELPHIA,PA,19136-2121,US,(267) 235-3349,,JKTRUCKINGCORP@GMAIL.COM,04-MAR-21,20000.0,2021.0,27-SEP-20,PA,3.0,5.0,20000,2021,1.0
