,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1284479,3332387,LUCY CLEANING EXCELENT SERVICES LLC,,C,N,N,3012 10TH ST W,LEHIGH ACRES,FL,33971,US,3012 10TH ST W,LEHIGH ACRES,FL,33971,US,(305) 915-1126,,ELIUSYHERNANDEZ@YAHOO.COM,19-NOV-20,9000.0,2019.0,09-SEP-19,FL,1,1,0,0,
1284480,333239,CORRIHER TRUCKING INC,,A,N,N,225 CORRIHER GRAVEL ROAD,CHINA GROVE,NC,28023,US,225 CORRIHER GRAVEL ROAD,CHINA GROVE,NC,28023,US,(704) 857-0166,(704) 857-0164,BWC@CORCOINC.COM,08-OCT-21,919366.0,2020.0,22-NOV-88,NC,15,16,919366,2020,1.0
1284481,3332390,WILLIAMS ASPHALT LLC,,C,N,N,7382 LEONARDTOWN RD,HUGHESVILLE,MD,20637-3002,US,7382 LEONARDTOWN RD,HUGHESVILLE,MD,20637-3002,US,(301) 609-1937,(301) 609-1937,CEWILLIAMS2193@GMAIL.COM,26-AUG-22,25000.0,2021.0,09-SEP-19,MD,3,3,25000,2021,1.0
1284482,3332391,AUSTIN POULSEN,,C,N,N,51 SCHNEBLY RD,ELLENSBURG,WA,98926-6907,US,51 SCHNEBLY RD,ELLENSBURG,WA,98926,US,(509) 899-1550,(509) 968-9556,AUSTINPOULSEN2@GMAIL.COM,29-MAR-21,1000.0,2021.0,09-SEP-19,WA,1,1,1000,2021,1.0
1284483,3332393,JOURNIE'S EXPRESS LLC,,C,N,N,17134 QUAIL PARK DR,MISSOURI CITY,TX,77489-6223,US,17134 QUAIL PARK DR,MISSOURI CITY,TX,77489-6223,US,(512) 332-9890,,LARAYSHAWILLIS@GMAIL.COM,21-DEC-21,,,09-SEP-19,TX,1,1,0,0,
1284484,3332394,CLL GENERAL CONSTRUCTION CORP,,C,N,N,13 FAIRLINE DR  ,EAST QUOGUE,NY,11942-4112,US,PO BOX 931  ,EAST QUOGUE,NY,11942-0931,US,(631) 316-6655,(631) 996-2643,CLLGENERALCONSTRUCTION@OUTLOOK.COM,09-SEP-19,,,09-SEP-19,NY,1,2,0,0,
1284485,3332395,MOVERS AND SHAKERS TRANSPORT,,A,N,N,1350 SCENIC HIGHWAY SUITE 266,SNELLVILLE,GA,30078,US,1350 SCENIC HIGHWAY SUITE 266,SNELLVILLE,GA,30078,US,(678) 928-9374,(678) 693-7963,JAMES@MOVERSANDSHAKERSTRANSPORT.COM,26-MAR-21,50000.0,2020.0,09-SEP-19,GA,2,2,50000,2020,1.0
1284486,3332396,JOSE ANGEL GONZALEZ,ANGY MIX CONCRETE,C,N,N,695 PINELOCH DR APT 1710,WEBSTER,TX,77598-1856,US,695 PINELOCH DR APT 1710,WEBSTER,TX,77598-1856,US,(281) 714-8808,,MGG2626@YAHOO.COM,16-SEP-19,,,09-SEP-19,TX,1,1,0,0,
1284487,3332397,BLISS GAS SERVICES LLC,,A,N,N,210 CARDINAL ST,HARRISON,AR,72601,US,210 CARDINAL ST,HARRISON,AR,72601,US,(870) 754-9955,,BLISSGASSERVICES@YAHOO.COM,24-JUN-21,25000.0,2021.0,09-SEP-19,AR,1,1,25000,2021,1.0
1284488,3332398,ZERO GRAMS LOGISTICS LLC,,A,N,N,271 N MAPLE AVE,ELMHURST,IL,60126,US,271 N MAPLE AVE,ELMHURST,IL,60126-2638,US,(847) 322-6879,,BRET.THOMPSON35@GMAIL.COM,05-JUL-22,35000.0,2019.0,09-SEP-19,IL,2,2,35000,2019,1.0
1284489,3332399,JUSTICE MAURER,JM TRUCKING,A,N,N,202 S RAILWAY AVE,AGAR,SD,57520,US,PO BOX 12,AGAR,SD,57520,US,(605) 252-2430,,JUSTICEMAURER@ROCKETMAIL.COM,10-FEB-22,40000.0,2021.0,09-SEP-19,SD,1,1,40000,2021,1.0
1284490,333240,ENGINEERED PACKAGING INC,,C,N,N,1350 E ST LOUIS ST,SPRINGFIELD,MO,65802,US,1350 E ST LOUIS ST,SPRINGFIELD,MO,65802,US,(417) 831-0204,(417) 831-0206,KERRI.JONES@ENGINEEREDPKG.COM,27-AUG-18,43975.0,2015.0,22-NOV-88,MO,1,1,0,0,
1284491,3332401,SCOREUNION LLC,SUPER MAN MOVERS,C,N,N,1910 SW 17TH ST,MIAMI,FL,33145-2114,US,1910 SW 17TH ST,MIAMI,FL,33145-2114,US,(305) 244-1840,,SUPERMANMOVERS@YAHOO.COM,19-JAN-22,301138.0,2022.0,09-SEP-19,FL,1,4,301138,2022,1.0
1284492,3332404,DOMINION TRANSPORTATION COMPANY INC,,A,N,N,6496 WATERFORD ST SW,ATLANTA,GA,30331,US,6496 WATERFORD ST SW,ATLANTA,GA,30331-8143,US,(954) 401-5826,,PATTERSONGO@GMAIL.COM,09-AUG-22,150000.0,2021.0,09-SEP-19,GA,2,1,150000,2021,1.0
1284493,3332405,JSE168 TRUCKING INC,,A,N,N,14802 NEWPORT AVE APT 15C,TUSTIN,CA,92780,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 373-5592,,CARRIER@CHAMPIONTRAFFIC.COM,30-SEP-22,125503.0,2021.0,09-SEP-19,CA,1,1,125503,2021,1.0
1284494,3332406,HOBBIT AMERICAN GRILL INC,BIG BEND RESTAURANT SUPPLY,A,N,N,400 CAPITAL CIRCLE SE,TALLAHASSEE,FL,32301,US,400 CAPITAL CIRCLE SE,TALLAHASSEE,FL,32301,US,(850) 383-9100,(850) 671-3330,SHERI@BBRSUPPLY.COM,11-AUG-22,75262.0,2021.0,09-SEP-19,FL,1,1,75262,2021,1.0
1284495,3332407,L&A CONSTRUCTION SERVICES LLC,,C,N,N,170 DEER CLIFF CV,LAWRENCEVILLE,GA,30043,US,170 DEER CLIFF CV,LAWRENCEVILLE,GA,30043-3017,US,(770) 896-6938,,PILARALIAGA@YAHOO.COM,03-OCT-22,41356.0,2021.0,09-SEP-19,GA,3,3,41356,2021,1.0
1284496,3332409,SHIPP LOGISTICS LLC,,A,N,N,48 GUTSHALL RD,SHIPPENSBURG,PA,17257,US,48 GUTSHALL RD,SHIPPENSBURG,PA,17257,US,(717) 377-4501,(717) 377-4501,SHIPPLOGISTICS@OUTLOOK.COM,17-SEP-22,67283.0,2021.0,09-SEP-19,PA,2,2,67283,2021,1.0
1284497,333241,RCR ENTERPRISES LLC,,A,N,N,425 INDUSTRIAL DRIVE,WELCOME,NC,27374-1189,US,PO BOX 1189,WELCOME,NC,27374-1189,US,(336) 731-3994,,,03-JAN-22,650000.0,2021.0,22-NOV-88,NC,11,20,650000,2021,1.0
1284498,3332411,SKY CONTRACTOR LLC,,C,N,N,706 TOWERING OAK CT,GLEN BURNIE,MD,21061,US,706 TOWERING OAK CT,GLEN BURNIE,MD,21061,US,(443) 306-3097,,RUANOROOFING@GMAIL.COM,22-FEB-22,1.0,2021.0,09-SEP-19,MD,2,1,1,2021,1.0
1284499,3332413,KALLMEYER DEDICATED FREIGHT LLC,,A,N,N,2210 MO HIGHWAY 100 E,HERMANN,MO,65041,US,PO BOX 223,HERMANN,MO,65041-0223,US,(573) 486-5714,(573) 486-3571,ADMIN@KALLMEYERDF.COM,19-MAR-21,5360000.0,2020.0,09-SEP-19,MO,54,83,5360000,2020,1.0
