,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521880,3629956,RAM TRANSPORT CORP,,C,N,N,14242 SW 97TH TER  ,MIAMI,FL,33186-1199,US,14242 SW 97TH TER  ,MIAMI,FL,33186-1199,US,(305) 389-2229,,HAPPYMAN5940@ATT.NET,07-MAY-21,,,07-MAY-21,FL,1,2,0,0,
1521881,3629957,RAMGO TRUCKING LLC,,A,N,N,1338 CAMERON AVE,IDAHO FALLS,ID,83402,US,1338 CAMERON AVE,IDAHO FALLS,ID,83402-1760,US,(208) 201-0630,,RAMGOTRUCKING@GMAIL.COM,21-OCT-21,10000.0,2020.0,07-MAY-21,ID,1,1,10000,2020,1.0
1521882,3629958,EAGLESLINER LLC,,A,N,N,5625 SEAFIELD LN,HOPE MILLS,NC,28348-8087,US,5625 SEAFIELD LN,HOPE MILLS,NC,28348-8087,US,(336) 830-3746,,EAGLESLINERLLC@GMAIL.COM,11-SEP-22,2022.0,2022.0,07-MAY-21,NC,1,2,2022,2022,1.0
1521883,3629959,PACE RESTORATION INC,PACE RESTORATION,A,N,N,679 SENECA AVE,RIDGEWOOD,NY,11385,US,119 HAWKINS ST,DERBY,CT,06418,US,(347) 845-1427,,PACEREST1@GMAIL.COM,08-AUG-22,6000.0,2021.0,07-MAY-21,NY,1,2,6000,2021,1.0
1521884,362996,SUDBERRY MILLWORK INC,,A,N,N,443 ATLAS DR,NASHVILLE,TN,37211-3307,US,443 ATLAS DR,NASHVILLE,TN,37211-3307,US,(615) 331-4076,(615) 331-4921,TRACY@SUDBERRYMILLWORK.COM,02-JUL-21,20000.0,2021.0,18-AUG-89,TN,7,2,20000,2021,1.0
1521885,3629962,MECHO CONTACTING INC,,A,N,N,48 JANE RD  ,METHUEN,MA,01844-3914,US,48 JANE RD  ,METHUEN,MA,01844-3914,US,(978) 804-2134,(978) 804-2134,QRCC@LIVE.COM,07-MAY-21,,,07-MAY-21,MA,1,1,0,0,
1521886,3629964,5H TRANSPORTATION AND LOGISTICS,,A,N,N,526 FOREST AVE  ,MACON,GA,31201-1306,US,526 FOREST AVE  ,MACON,GA,31201-1306,US,(478) 320-2127,,QHART8275@GMAIL.COM,07-MAY-21,,,07-MAY-21,GA,2,1,0,0,
1521887,3629965,FAMILY FREIGHT EXPRESS INC,,A,N,N,1634 W SMITH VALLEY ROAD,GREENWOOD,IN,46142,US,1634 W SMITH VALLEY ROAD,GREENWOOD,IN,46142,US,(917) 974-6851,,FAMILYFREIGHTEX@GMAIL.COM,17-JUL-22,137571.0,2021.0,07-MAY-21,IN,4,4,137571,2021,1.0
1521888,3629966,ASSOCIATED HEATING & AIR CONDITIONING INC,,A,N,N,324 REYNOLDS AVE,N WILKESBORO,NC,28659-9028,US,324 REYNOLDS AVE,N WILKESBORO,NC,28659-9028,US,(336) 667-7012,(336) 667-0849,DBURCHETTE@ASSOCIATEDHEAT.COM,22-APR-22,,,07-MAY-21,NC,2,2,0,0,
1521889,3629967,M & Z LOGISTICS LLC,M & Z,A,N,N,684 W 13TH STREET,SOMERTON,AZ,85350,US,PO BOX 1259,SOMERTON,AZ,85350,US,(928) 323-7440,,ALEDO.MANUEL@YAHOO.COM,23-JUN-22,10.0,2021.0,07-MAY-21,AZ,1,1,10,2021,1.0
1521890,3629968,MISON EXPRESS TRANSPORT LLC,,A,N,N,302 MORROW RD APT 61G,FOREST PARK,GA,30297,US,302 MORROW RD APT 61G,FOREST PARK,GA,30297,US,(404) 822-1023,,MISONEXPRESSTRANSPORT@GMAIL.COM,27-JUL-22,1.0,2020.0,07-MAY-21,GA,1,1,1,2020,1.0
1521891,3629969,ONE CALL TRANSPORTATION LLC,,A,N,N,2043 BALSAM WAY  ,LINO LAKES,MN,55038-4703,US,2043 BALSAM WAY  ,LINO LAKES,MN,55038-4703,US,(651) 808-3478,,ONECALLTRANS2020@GMAIL.COM,07-MAY-21,,,07-MAY-21,MN,0,0,0,0,
1521892,3629970,JET STATE LLC,,A,N,N,1312 LOOWIT FALLS WAY,BRASELTON,GA,30517,US,1312 LOOWIT FALLS WAY,BRASELTON,GA,30517-3436,US,(954) 495-0035,,TORRELLMCCOY@YAHOO.COM,01-NOV-21,,,07-MAY-21,GA,1,1,0,0,
1521893,3629971,SGI-STONE LAKE LLC,,A,N,N,1347 TOMOKA TOWN CENTER DR APT 211  ,DAYTONA BEACH,FL,32117,US,1347 TOMOKA TOWN CENTER DR APT 211  ,DAYTONA BEACH,FL,32117-5204,US,(386) 276-0233,,SOUTHERNGOLDMOTORSPORTS@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,1,1,0,0,
1521894,3629972,BOSSED UP MOVES LLC,,A,N,N,25444 E 93RD PL S   ,BROKEN ARROW,OK,74014,US,25444 E 93RD PL S   ,BROKEN ARROW,OK,74014-7877,US,(918) 360-6973,,DREKEN22@GMAIL.COM,07-MAY-21,,,07-MAY-21,OK,1,1,0,0,
1521895,3629973,ANGEL REYNALDO PADILLA,,C,N,N,H33 CALLE TURABO PARQ LAS HACIENDAS  ,CAGUAS,PR,00727-7746,US,H33 CALLE TURABO PARQ LAS HACIENDAS  ,CAGUAS,PR,00727-7746,US,(787) 000-0000,,A.ANGEL.K01@GMAIL.COM,07-MAY-21,,,07-MAY-21,PR,1,1,0,0,
1521896,3629974,RUNWAY TRUCKING LLC,,A,N,N,1162 BELL CT   ,ELYRIA,OH,44035,US,1162 BELL CT   ,ELYRIA,OH,44035-3106,US,(440) 538-5395,,RUNWAY2LLC@GMAIL.COM,07-MAY-21,,,07-MAY-21,OH,1,1,0,0,
1521897,3629975,BETTY CADENA,ASTRO BROS TRANSPORT,C,N,N,130 MOUNT NEBO ST,DALLAS,TX,75211,US,130 MOUNT NEBO ST,DALLAS,TX,75211-3126,US,(469) 578-8406,,ASTROBROS.TRANSPORT@GMAIL.COM,11-MAY-21,1.0,2020.0,07-MAY-21,TX,1,1,1,2020,1.0
1521898,3629976,ZAHID & SONS INC,,A,N,N,341 E WALNUT ST,LODI,CA,95240,US,341 E WALNUT ST,LODI,CA,95240-2927,US,(209) 625-6055,,MOKHAN425@YAHOO.COM,02-FEB-22,50000.0,2021.0,07-MAY-21,CA,1,1,50000,2021,1.0
1521899,3629977,VICTOR MANUEL ALFARO MORAN,,C,N,N,12323 W VILLAGE DR UNIT A,HOUSTON,TX,77039-4961,US,12323 W VILLAGE DR UNIT A,HOUSTON,TX,77039-4961,US,(832) 584-9264,,VA_TRUCKING@OUTLOOK.COM,10-MAY-21,,,07-MAY-21,TX,1,1,0,0,
