,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
459285,1984942,FISH HOOK TOWING AND AUTO REPAIR INC,,C,N,N,710 4TH ST,NICOLLET,MN,56074,US,PO BOX 463,NICOLLET,MN,56074,US,(952) 607-6589,,FISHHOOKTOWING@GMAIL.COM,15-FEB-22,34780.0,2021.0,18-JAN-10,MN,2.0,1,34780,2021,1.0
459286,1984944,EUROTRANS EXPRESS,,A,N,N,53601 HUBS LN,CHESTERFIELD,MI,48051,US,53601 HUBS LN,CHESTERFIELD,MI,48051,US,(248) 910-7010,,EUROTRANS21@YAHOO.COM,12-MAR-22,50000.0,5000.0,18-JAN-10,MI,1.0,1,50000,5000,1.0
459287,1984945,EDMUNDO HERNANDEZ,,C,N,N,9929 GOBY,EL PASO,TX,79924,US,9929 GOBY,EL PASO,TX,79924,US,(915) 759-8775,,MLOYA08@YAHOO.COM,11-MAY-22,21000.0,2021.0,18-JAN-10,TX,1.0,1,21000,2021,1.0
459288,1984950,TRIPLE J EXPRESS,,A,N,N,12483 NORTH LOOP DRIVE,CLINT,TX,79836,US,12483 NORTH LOOP DRIVE,CLINT,TX,79836,US,(915) 549-4228,(915) 851-3774,EMURILLO2797@YAHOO.COM,05-OCT-22,1.0,2019.0,18-JAN-10,TX,1.0,1,1,2019,1.0
459289,1984953,AURORA AUTO PARTS INC,,C,N,N,1901 PLAIN AVE,AURORA,IL,60502,US,1901 PLAIN AVE,AURORA,IL,60502,US,(630) 375-0600,,,18-JAN-10,,,18-JAN-10,IL,1.0,1,0,0,
459290,1984958,TIMOTHY WESTON COMBS,,C,N,N,9175 BELL MEADOW BLVD,BELTON,TX,76513,US,9175 BELL MEADOW BLVD,BELTON,TX,76513,US,(254) 383-1181,,TILECOMBS@AOL.COM,27-APR-21,10000.0,2018.0,18-JAN-10,TX,1.0,1,0,0,
459291,1984960,ABC 1 TRANSPORT INC,,A,N,N,3952 N HARLEM AVE,CHICAGO,IL,60634,US,7838 WILLOWOOD CT,ORLAND PARK,IL,60462,US,(773) 968-9993,,ABC1TRANSPORT@YAHOO.COM,10-AUG-22,48600.0,2021.0,18-JAN-10,IL,1.0,1,48600,2021,1.0
459292,1984961,HUTT CONSTRUCTION,,C,N,N,1030 13 PL SW,NORTH BEND,WA,98045,US,PO BOX 585,NORTH BEND,WA,98045,US,(425) 531-2424,(866) 334-0646,BRAD@HUTTCONSTRUCTION.COM,30-JAN-10,27000.0,2010.0,18-JAN-10,WA,1.0,1,0,0,
459293,1984965,L A G TRANSPORT LLC,,C,N,N,16714 LAGLORIA DR,HOUSTON,TX,77083,US,16714 LAGLORIA DR,HOUSTON,TX,77083,US,(832) 643-9552,(281) 240-4782,LAGTRANSPORT0620@HOTMAIL.COM,30-MAY-19,235000.0,2017.0,18-JAN-10,TX,3.0,3,0,0,
459294,1984966,JAMES THREATT,THREATT60 TRUCKING,A,N,N,7681 WEST SANDIDGE ROAD,OLIVE BRANCH,MS,38654,US,3921 CHERRY LAKE COVE,SOUTHAVEN,MS,38672,US,(190) 183-4006,(662) 895-9159,THREATT60@GMAIL.COM,11-JUN-21,1.0,2021.0,18-JAN-10,MS,1.0,1,0,0,
459295,1984969,URIEGAS CONSTRUCTION LLC,,C,N,N,205 TREASURE DR,HOUSTON,TX,77076,US,205 TREASURE DR,HOUSTON,TX,77076,US,(713) 240-7561,,,04-JAN-22,223000.0,2021.0,18-JAN-10,TX,5.0,5,223000,2021,1.0
459296,1984970,DOUGLAS J HALVORSEN,HALVORSEN FARMS,C,N,N,22937 COUNTY HIGHWAY D65,NEW PROVIDENCE,IA,50206,US,22937 COUNTY HIGHWAY D65,NEW PROVIDENCE,IA,50206,US,(641) 864-2414,,,18-JAN-10,,,18-JAN-10,IA,1.0,1,0,0,
459297,1984971,DIAMOND LIMOUSINE NY INC,,C,N,Y,14 HEARTHSTON LANE,MONSEY,NY,10952-5204,US,14 HEARTHSTON LANE,MONSEY,NY,10952-5204,US,(646) 996-2706,(800) 807-9101,EDYTAP@YMAIL.COM,26-DEC-21,29170.0,2020.0,18-JAN-10,NY,1.0,1,29170,2020,1.0
459298,1984972,DALMATION CONSTRUCTION,HD CONSTRUCTION SERVICES,C,N,N,6471 MACADAY DR,WATERFORD,MI,48329,US,6471 MACADAY DR,WATERFORD,MI,48329,US,(248) 568-9744,,,18-JAN-10,,,18-JAN-10,MI,1.0,1,0,0,
459299,1984974,AUTOTRAIN LLC,,A,N,N,7518 SPARKLEBERRY DR,INDIAN TRAIL,NC,28079,US,7518 SPARKLEBERRY DR,INDIAN TRAIL,NC,28079,US,(980) 348-8735,,AUTOTRAININC@MAIL.RU,15-JUN-20,100000.0,2019.0,18-JAN-10,NC,1.0,1,100000,2019,1.0
