,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450381,3544914,RKS EXPRESS LLC,,A,N,N,312 S 4TH ST STE 700,LOUISVILLE,KY,40202,US,312 S 4TH ST STE 700,LOUISVILLE,KY,40202,US,(502) 644-3171,,RKSSTANDARDS@YAHOO.COM,30-APR-21,1.0,2020.0,06-JAN-21,KY,2,2,1,2020,1.0
1450382,3544915,YAQUI TRANSPORTATION INC,,A,N,N,5 CANDLEWOOD RD,LAREDO,TX,78045,US,5 CANDLEWOOD RD,LAREDO,TX,78045-2310,US,(956) 701-3414,,KORINA@YAQUITRANSPORTATIONINC.COM,24-NOV-21,2021.0,100.0,06-JAN-21,TX,1,2,2021,100,1.0
1450383,3544916,OVELOZ TRANSPORT LLC,,A,N,N,35 SW 6TH AVE APT1004,MIAMI,FL,33130,US,35 SW 6TH AVE APT1004,MIAMI,FL,33130,US,(561) 377-5485,,OVELOZTRANSPORTLLC@GMAIL.COM,03-JUN-22,10001.0,2021.0,06-JAN-21,FL,1,1,10001,2021,1.0
1450384,3544917,NON-STOP AUTOMOTIVE LLC,,C,N,N,3290 MEADOW LN,EUGENE,OR,97402,US,3290 MEADOW LN,EUGENE,OR,97402,US,(541) 232-7849,,NONSTOPAUTOINFO@GMAIL.COM,02-JAN-22,1.0,2021.0,06-JAN-21,OR,1,1,1,2021,1.0
1450385,3544918,EZCONSTRUCTION LLC,,C,N,N,40 BELLWOOD RD  ,SPRINGFIELD,MA,01119-2420,US,40 BELLWOOD RD  ,SPRINGFIELD,MA,01119-2420,US,(413) 949-2868,,EZCONSTRUCTIONUSA@GMAIL.COM,06-JAN-21,,,06-JAN-21,MA,61,1,0,0,
1450386,3544919,GREENWOOD & SON TRANSPORTATION INC,,A,N,N,179 BROWN RD,WHITE HALL,AL,36040,US,PO BOX 955,HAYNEVILLE,AL,36040-0955,US,(334) 451-6957,,GREENWOODANDSON22@GMAIL.COM,06-JAN-21,0.0,2020.0,06-JAN-21,AL,1,1,0,0,
1450387,3544920,BLACK ON BLACK TOWING LLC,,C,N,N,155 W CLARA ST  ,PORT HUENEME,CA,93041-2734,US,155 W CLARA ST  ,PORT HUENEME,CA,93041-2734,US,(805) 853-7205,,VCLBLACKONBLACK@OUTLOOK.COM,06-JAN-21,,,06-JAN-21,CA,0,1,0,0,
1450388,3544922,BAYSIDE DIESEL SERVICE INC,,A,N,N,35 WATER ST,MYSTIC,CT,06355,US,35 WATER ST,MYSTIC,CT,06355-2522,US,(860) 536-2038,(860) 536-2086,BAYSIDEDIESELSERVICES@GMAIL.COM,14-FEB-22,22475.0,2022.0,06-JAN-21,CT,1,1,22475,2022,1.0
1450389,3544923,M&M TOWING LLC,M&M TOWING,A,N,N,2120 BUCHERT RD APT 162,POTTSTOWN,PA,19464,US,2120 BUCHERT RD APT 162,POTTSTOWN,PA,19464-3035,US,(267) 593-3999,,ANDREAJOHNSON9192@YAHOO.COM,21-APR-21,700.0,2021.0,06-JAN-21,PA,1,2,700,2021,1.0
1450390,3544924,TRANSCOAST EXPRESS INC,TRANSCOAST EXPRESS,A,N,N,2575 VICTOR AVE APT 156,GLENVIEW,IL,60025,US,2575 VICTOR AVE APT 156,GLENVIEW,IL,60025-4867,US,(312) 767-1776,(312) 761-4182,INFO@TRANSCOAST.NET,27-OCT-21,25000.0,2021.0,06-JAN-21,IL,1,1,25000,2021,1.0
1450391,3544925,FRED MONROE JR,BAR M TRUCKING,C,N,N,12118 E 170TH ST N,COLLINSVILLE,OK,74021-4538,US,12118 E 170TH ST N,COLLINSVILLE,OK,74021-4538,US,(918) 440-8933,,FREDMONROE18@YAHOO.COM,13-MAY-22,18000.0,2021.0,06-JAN-21,OK,1,1,18000,2021,1.0
1450392,3544926,LINDON GROUP INC,,A,N,N,310 BOURNE AVE 67F,RUMFORD,RI,02916,US,310 BOURNE AVE 67F,RUMFORD,RI,02916,US,(401) 272-2081,(401) 276-0243,PBROOKS@LINDONGROUP.COM,21-APR-22,21000.0,2021.0,06-JAN-21,RI,1,1,21000,2021,1.0
1450393,3544927,SIRAD TRUCKING LLC,,A,N,N,1875 PINE CONE ROAD #211,SAINT CLOUD,MN,56303,US,1875 PINE CONE ROAD #211,SAINT CLOUD,MN,56303,US,(320) 405-9205,,SHEMOSIRAD211@HOTMAIL.COM,08-JUN-22,1.0,2020.0,06-JAN-21,MN,1,1,1,2020,1.0
1450394,3544928,BMCARTER TRUCKING LLC,,C,N,N,7537 TILLMAN CT,PICKERINGTON,OH,43147-8836,US,7537 TILLMAN CT,PICKERINGTON,OH,43147-8836,US,(614) 558-6492,,BMCARTER73@GMAIL.COM,04-AUG-22,30000.0,2021.0,06-JAN-21,OH,2,1,30000,2021,1.0
1450395,3544930,RDB TRUCKING LLC,,A,N,N,550 7TH ST E,DICKINSON,ND,58601-4526,US,550 7TH ST E,DICKINSON,ND,58601-4526,US,(701) 590-8175,,RBALTZELL1495@ICLOUD.COM,04-OCT-21,1.0,2020.0,06-JAN-21,ND,1,1,1,2020,1.0
1450396,3544931,MTG TRANSPORTATION SERVICES INC,,A,N,N,502 FOUR SEASONS TOWN CENTRE SUITE 8,GREENSBORO,NC,27407,US,4615 WEST GATE CITY BLVD,GREENSBORO,NC,27407,US,(336) 739-4952,(336) 261-6350,MTGTRANSPORTATIONSERVICES@G.C,02-JUL-21,1.0,2020.0,06-JAN-21,NC,5,3,1,2020,1.0
1450397,3544932,GRANITEMR LLC,,C,N,N,7511 PULASKI HWY  ,ROSEDALE,MD,21237-2531,US,7511 PULASKI HWY  ,ROSEDALE,MD,21237-2531,US,(410) 325-5000,(410) 325-5002,RICKY@GRANITEMR.COM,06-JAN-21,,,06-JAN-21,MD,1,3,0,0,
1450398,3544933,VALLEY VIEW TOWING INC,,A,N,N,73 WILNA ST,PROVIDENCE,RI,02904,US,73 WILNA ST,PROVIDENCE,RI,02904,US,(401) 660-6050,,VALLEYVIEWTOWING@YAHOO.COM,08-DEC-21,1200.0,2020.0,06-JAN-21,RI,4,4,1200,2020,1.0
1450399,3544934,KLINE FARMS,,C,N,N,5310 BENNINGTON RD  ,LAINGSBURG,MI,48848-9717,US,5310 BENNINGTON RD  ,LAINGSBURG,MI,48848-9717,US,(989) 725-8975,(989) 720-8227,MSKLINE42@GMAIL.COM,06-JAN-21,,,06-JAN-21,MI,1,2,0,0,
