,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
489784,2043060,CLINT KELSEY,CLINT KELSEY FARMS,C,N,N,RR#1 BOX 15,BONE GAP,IL,62815-9706,US,RR#1 BOX 15,BONE GAP,IL,62815-9706,US,(618) 446-5267,,TAMBAM@WABASH.NET,08-JUN-10,,,08-JUN-10,IL,1.0,1,0,0,
489785,2043062,ADVANCED TRANSPORT VEHICLES LLC,,A,N,N,8320 ROCKY CT,FORT WORTH,TX,76123,US,3515 SYCAMORE SCHOOL RD 125,FORT WORTH,TX,76133,US,(682) 301-1510,(888) 886-8249,ADVANCEDTRANSPORTVEHICLES@YAHOO.COM,30-AUG-22,1100000.0,2022.0,08-JUN-10,TX,10.0,6,1100000,2022,1.0
489786,2043063,BURGESS TRUCKING LLC,,A,N,N,70 CHULAHOMA RD,HOLLY SPRINGS,MS,38635,US,70 CHULAHOMA RD,HOLLY SPRINGS,MS,38635,US,(404) 368-2957,,BURGESSTRUCKINGLLC@GMAIL.COM,08-AUG-22,18086.0,2022.0,08-JUN-10,MS,2.0,2,18086,2022,1.0
489787,2043072,MARIA RIVERA,EGR TRUCKING,B,N,N,7016 97TH AVENUE,LANHAM,MD,20706,US,7016 97TH AVENUE,LANHAM,MD,20706,US,(240) 688-0199,,,22-JUL-10,,,08-JUN-10,MD,1.0,1,0,0,
489788,2043073,SCREAMING EAGLE TRUCKING LLC,,C,N,N,14310 NW 128TH STREET,MADRID,IA,50156,US,14310 NW 128TH STREET,MADRID,IA,50156,US,(515) 202-3374,(515) 288-2422,,08-JUN-10,,,08-JUN-10,IA,1.0,1,0,0,
489789,2043074,EDWARD GIECHE,MARK FOUR CAM INC,C,N,N,22926 INDUSTERAIL DRIVE WEST,ST CLAIR SHORES,MI,48080,US,22926 INDUSTERAIL DRIVE WEST,ST CLAIR SHORES,MI,48080,US,(586) 772-4448,(586) 772-9712,,08-JUN-10,,,08-JUN-10,MI,1.0,1,0,0,
489790,2043075,AFFORDABLE TREE CARE LLC,,C,N,N,3812 LYNDALE AVE N,MPLS,MN,55412,US,3812 LYNDALE AVE N,MPLS,MN,55412,US,(612) 521-4903,,,08-JUN-10,10000.0,2010.0,08-JUN-10,MN,1.0,1,0,0,
489791,2043078,B&B READY MIX INC,,C,N,N,4240 S BELTLINE RD,SEAGOVILLE,TX,75159,US,4240 S BELTLINE RD,SEAGOVILLE,TX,75159,US,(972) 287-9998,(972) 287-4300,SBROWN@BBREADYMIX.COM,25-JUL-22,200.0,2021.0,08-JUN-10,TX,14.0,14,200,2021,1.0
489792,2043079,CERTAIN TRUCKING LTD,,A,N,N,1715 INDIAN WOOD CIRCLE S 200,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIRCLE,MAUMEE,OH,43537,US,(419) 740-8616,,NIKKI@CERTAINTRUCKING.COM,07-SEP-22,673000.0,2021.0,08-JUN-10,OH,17.0,14,1725731,2022,3.0
489793,2043080,SHARK SIGNS OF NE FL INC,,C,N,N,5317 SHEN AVENUE,JACKSONVILLE,FL,32205,US,5317 SHEN AVENUE,JACKSONVILLE,FL,32205,US,(904) 766-6222,,AMBER@SHARKSIGNSOFNEFL.COM,25-OCT-21,208285.0,2021.0,08-JUN-10,FL,4.0,4,208285,2021,1.0
489794,2043081,GREYSON & PAISLEY TRUCKING LLC,,A,N,N,85 SUNRISE LANE,HENDERSON,TN,38340,US,85 SUNRISE LANE,HENDERSON,TN,38340,US,(731) 212-1549,,LUVINLAUGHS@YAHOO.COM,24-SEP-21,21629.0,2020.0,08-JUN-10,TN,1.0,1,21629,2020,1.0
489795,2043082,ROBERT JOHNSON,R JOHNSON SAND & GRAVEL,C,N,N,116 VIRGINIA ST,WACO,TX,76705,US,116 VIRGINIA ST,WACO,TX,76705,US,(254) 749-3863,,BIGTRUCKCOINS@GMAIL.COM,17-FEB-22,35000.0,2022.0,08-JUN-10,TX,1.0,1,35000,2022,1.0
489796,2043083,MICHAEL WILEY,MIKE'S TRUCKING,C,N,N,9365 SHEPARD DR,BEAUMONT,TX,77707,US,9365 SHEPARD DR,BEAUMONT,TX,77707,US,(409) 363-3776,,,08-JUN-10,,,08-JUN-10,TX,1.0,1,0,0,
489797,2043084,MID-NIGHT EXPRESS REEFER CORP,,A,N,N,8411 NW 4TH ST,PEMBROKE PINES,FL,33024,US,8411 NW 4TH ST,PEMBROKE PINES,FL,33024,US,(615) 445-9979,(615) 825-0019,EXPMID1970@GMAIL.COM,08-JUN-22,1.0,2021.0,08-JUN-10,FL,1.0,1,1,2021,1.0
489798,2043087,SAMANTHA GREEN,PAIR TRUCKING,B,N,N,66 COUNTY ROAD 5504 LOT 3,TROY,AL,36081,US,66 COUNTY ROAD 5504 LOT 3,TROY,AL,36081,US,(334) 434-3240,,,28-APR-10,,,08-JUN-10,AL,1.0,2,0,0,
489799,2043088,ECLS EXPRESS LLC,,C,N,N,2615 PRICE STREET,LAREDO,TX,78041,US,2615 PRICE STREET,LAREDO,TX,78041,US,(956) 791-9501,(956) 717-9287,KARLA_GMCCPA@HOTMAIL.COM,15-JUN-10,50000.0,2010.0,08-JUN-10,TX,7.0,7,0,0,
