,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1483781,3585329,GLORY EXPRESS LLC,,A,N,N,1913 SIGEL ST,PHILADELPHIA,PA,19145,US,1913 SIGEL ST,PHILADELPHIA,PA,19145-2029,US,(267) 207-8500,,GLORYEXPRESSMAIL@GMAIL.COM,02-SEP-22,1.0,2021.0,10-MAR-21,PA,1,1,1,2021,1.0
1483782,3585330,NBR LOGISTICS LLC,,A,N,N,904 SUTHERLY DR SE ,CONCORD,NC,28025,US,904 SUTHERLY DR SE ,CONCORD,NC,28025,US,(336) 577-8050,,INFO@NBRLOGISTICS.COM,07-OCT-21,27000.0,2021.0,10-MAR-21,NC,1,4,27000,2021,1.0
1483783,3585333,TOBB LLC,,A,N,N,1900 E GOLF RD STE 950,SCHAUMBURG,IL,60173,US,1900 E GOLF RD STE 950,SCHAUMBURG,IL,60173-5034,US,(847) 805-5629,,EGARDNER1@TOBBLLC.COM,27-APR-21,1.0,2020.0,10-MAR-21,IL,1,1,1,2020,1.0
1483784,3585334,J&J FENCING INC,,C,N,N,1261 CENTRAL AVE APT 318C,FAR ROCKAWAY,NY,11691-4617,US,1261 CENTRAL AVE APT 318C,FAR ROCKAWAY,NY,11691-4617,US,(347) 791-2186,,JANDJFENCING2186@GMAIL.COM,01-APR-21,1.0,2021.0,10-MAR-21,NY,1,1,1,2021,1.0
1483785,3585335,RSA TRUCKING LLC,,A,N,N,12231 PLANO RD APT 1112,DALLAS,TX,75243,US,12231 PLANO RD APT 1112,DALLAS,TX,75243-5372,US,(605) 400-3591,,RSATRUCKING5@GMAIL.COM,18-JUN-21,,,10-MAR-21,TX,1,1,0,0,
1483786,3585336,ZOOM DRAIN PHILADELPHIA LLC,ZOOM DRAIN,A,N,N,915 S TROOPER RD  ,NORRISTOWN,PA,19403-2312,US,915 S TROOPER RD  ,NORRISTOWN,PA,19403-2312,US,(610) 650-0554,(610) 650-0555,STEVE@ZOOMDRAIN.COM,10-MAR-21,,,10-MAR-21,PA,28,26,0,0,
1483787,3585337,DYLAN BLAKE,,A,N,N,1944 HOVINGTON CIR W   ,JACKSONVILLE,FL,32246,US,1944 HOVINGTON CIR W   ,JACKSONVILLE,FL,32246-7293,US,(917) 455-2613,,DHBBIZ357@GMAIL.COM,10-MAR-21,,,10-MAR-21,FL,1,4,0,0,
1483788,3585338,GA READY SERVICES CORP,,C,N,N,10415 NW 130TH ST  ,HIALEAH,FL,33018-1128,US,10415 NW 130TH ST  ,HIALEAH,FL,33018-1128,US,(786) 424-3899,,GABRIELABREU781@GMAIL.COM,10-MAR-21,,,10-MAR-21,FL,1,4,0,0,
1483789,3585339,DEMES TRANSPORT LLC,,A,N,N,557 37TH ST UNIT A,OAKLAND,CA,94609,US,557 37TH ST UNIT A,OAKLAND,CA,94609-2423,US,(573) 268-0342,,DEMESTRANSPORTS@GMAIL.COM,18-MAY-22,1.0,2021.0,10-MAR-21,CA,1,1,1,2021,1.0
1483790,3585342,NAUDIA WITHERSPOON,NAUDIA'S TRUCKLOAD,C,N,N,1905 BROOKSTONE RDG  ,COLLEGE PARK,GA,30349-8553,US,1905 BROOKSTONE RDG  ,COLLEGE PARK,GA,30349-8553,US,(404) 423-0472,,NAUDIAWITHERSPOON37@GMAIL.COM,10-MAR-21,,,10-MAR-21,GA,1,1,0,0,
1483791,3585343,TOBSON LOGISTICS LLC,,A,N,N,4320 EVENING SUN DR,MESQUITE,TX,75181,US,4320 EVENING SUN DR,MESQUITE,TX,75181-0028,US,(817) 856-7900,,TOBSONLOGISTICSLLC@GMAIL.COM,21-MAR-22,120000.0,2021.0,10-MAR-21,TX,1,1,120000,2021,1.0
1483792,3585344,PLAYGROUNDS TODAY INC,PTI SPORTS & RECREATION CONSTRUCTION,C,N,N,248 WOODSY HOLOW RD,GOODRICH,TX,77335-7971,US,248 WOODSY HOLOW RD,GOODRICH,TX,77335-7971,US,(936) 756-7529,(936) 931-4650,DIANA@PTIEXPERTS.COM,27-SEP-22,1.0,2021.0,10-MAR-21,TX,4,2,1,2021,1.0
1483793,3585345,PORT CITY PRODUCE,BIGGERS MARKET,A,N,N,6250 MARKET ST,WILMINGTON,NC,28405-3622,US,131 GREEN FOREST DR,WILMINGTON,NC,28409-5101,US,(704) 661-5563,,SVEN@PORTCITYPRODUCE.COM,17-MAR-22,80000.0,2021.0,10-MAR-21,NC,2,1,80000,2021,1.0
1483794,3585346,NOY TAL SERVICES LLC,NOY TAL SERVICES,C,N,N,545 PENINSULA BLVD,HEMPSTEAD,NY,11550-5423,US,212 BEACH 3RD ST,FAR ROCKAWAY,NY,11691-5606,US,(516) 515-6522,(516) 515-6522,NOYTALLLC@GMAIL.COM,10-MAR-21,,,10-MAR-21,NY,1,8,0,0,
1483795,3585347,SZC TRANSPORT LLC,,C,N,N,3800 PALM AVE APT 203  ,HIALEAH,FL,33012-4466,US,3800 PALM AVE APT 203  ,HIALEAH,FL,33012-4466,US,(305) 484-8079,,SZCTRANSPORT@GMAIL.COM,10-MAR-21,,,10-MAR-21,FL,1,2,0,0,
1483796,3585348,FIVE STAR STUCCO & SERVICES LLC,,C,N,N,413 WISCONSIN AVE  ,WARNER ROBINS,GA,31093-3507,US,413 WISCONSIN AVE  ,WARNER ROBINS,GA,31093-3507,US,(478) 397-7158,,HARLINRAMOS@ICLOUD.COM,10-MAR-21,,,10-MAR-21,GA,0,3,0,0,
1483797,3585349,TMAJ STRUTTIN TRUCKING LLC,,A,N,N,205 GABION LOOP,ELLENWOOD,GA,30294-2797,US,PO BOX 360161,DECATUR,GA,30036-0161,US,(404) 734-3883,,TMAJTRUCKING@GMAIL.COM,16-AUG-22,1.0,2022.0,10-MAR-21,GA,1,1,1,2022,1.0
1483798,3585350,EAST COAST SEALING AND PAVING,,B,N,N,22 FALCON LN W,FAIRPORT,NY,14450-3314,US,22 FALCON LN W,FAIRPORT,NY,14450-3314,US,(585) 469-7569,,RICKROTOLO@YAHOO.COM,03-MAY-21,,,10-MAR-21,NY,1,1,0,0,
1483799,3585351,PRIME GUARANTEED LLC,,A,N,N,2401 WINDY HILL ROAD SE  #1755B,MARIETTA,GA,30067,US,3344 COBB PARKWAY SUITE 200,ACWORTH,GA,30101,US,(800) 856-1089,,SAFETY@PRIMEGUARANTEED.COM,29-NOV-21,1.0,2020.0,10-MAR-21,GA,1,1,1,2020,1.0
