,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160977,3140941,R2Y EXPRESS INC,,A,N,N,14633 WOODSON PARK DR #815,HOUSTON,TX,77044,US,14633 WOODSON PARK DR #815,HOUSTON,TX,77044,US,(786) 205-4014,,R2YEXPRESSINC@GMAIL.COM,03-MAR-22,458963.0,2021.0,24-MAY-18,TX,1.0,1.0,458963,2021,1.0
1160978,3140942,BARRON TRUCKING LLC,,C,N,N,905 N LINCOLN ST,LEXINGTON,NE,68850-1638,US,905 N LINCOLN ST,LEXINGTON,NE,68850-1638,US,(308) 325-9724,,BARRON158@HOTMAIL.COM,23-JAN-20,53499.0,2019.0,24-MAY-18,NE,2.0,2.0,0,0,
1160979,3140944,BIG BELL TRUCKING LLC,,A,N,N,3411 SILVER SIDE RD BAYNARD BUILDING STE 104,WILMINGTON,DE,19810,US,3 GERMAY DRIVE SUITE 4 1084,WILMINGTON,DE,19804,US,(302) 409-0189,,ABELL@BIGBELLTRUCKING.COM,01-APR-22,43000.0,2021.0,24-MAY-18,DE,2.0,2.0,43000,2021,1.0
1160980,3140946,B & R DISTRIBUTION INC,,C,N,N,4814 LAZYWOOD CT,MT PLEASANT,WI,53403-9767,US,4814 LAZYWOOD CT,MT PLEASANT,WI,53403-9767,US,(262) 902-7608,(262) 902-7608,BEVSATTIC@EARTHLINK.NET,23-DEC-21,10000.0,2019.0,24-MAY-18,WI,1.0,1.0,0,0,
1160981,3140947,KENT BRUNK,BRUNK TREE SERVICE,C,N,N,17459 TOWN AVE,BREWSTER,MN,56119-1964,US,17459 TOWN AVE,BREWSTER,MN,56119-1964,US,(507) 360-9863,,KENTBRUNK@HOTMAIL.COM,24-MAY-18,,,24-MAY-18,MN,2.0,1.0,0,0,
1160982,3140948,T & K CONSTRUCTION LLC,,A,N,N,323 MOUNTAIN VIEW RD,CLARK FORK,ID,83811,US,PO BOX 420,CLARK FORK,ID,83811,US,(360) 623-0419,,TKGOLDCREEK@GMAIL.COM,02-SEP-22,5488.0,2021.0,24-MAY-18,ID,1.0,1.0,5488,2021,1.0
1160983,3140949,SONOMA-MARIN AREA RAIL TRANSIT DISTRICT,,C,N,N,5401 OLD REDWOOD HWY STE 200,PETALUMA,CA,94954-7134,US,5401 OLD REDWOOD HWY STE 200,PETALUMA,CA,94954-7134,US,(707) 794-3330,,NWEST@SONOMAMARINTRAIN.ORG,28-JUN-18,499.0,2017.0,24-MAY-18,CA,1.0,1.0,0,0,
1160984,3140952,RE-USE RECYCLING INC,,C,N,N,2487 ALUM ROCK AVE # 161,SAN JOSE,CA,95116-2600,US,2487 ALUM ROCK AVE # 161,SAN JOSE,CA,95116-2600,US,(510) 674-5206,,REUSERECYCLING1@GMAIL.COM,07-JUN-18,1.0,1.0,24-MAY-18,CA,3.0,2.0,0,0,
1160985,3140957,ERIC TURNER,TURNER TOWING,B,N,N,498 TURNER RD,SPARTA,GA,31087-7805,US,498 TURNER RD,SPARTA,GA,31087-7805,US,(478) 456-9317,,TURNERBANSHEE@AOL.COM,25-MAY-18,1.0,2018.0,24-MAY-18,GA,1.0,1.0,1,2018,1.0
1160986,3140958,CONNECTING THE WORLD TRANSPORT LLC,,A,N,N,3924 ROANOKE RD,LAGRANGE,GA,30240,US,3924 ROANOKE RD,LAGRANGE,GA,30240,US,(404) 849-2868,,CONNECTINGTHEWORLDTRANSPORT@G.,03-OCT-21,275000.0,2020.0,24-MAY-18,GA,4.0,5.0,275000,2020,1.0
1160987,3140960,ICH LE,ICHLE TRUCKING,A,N,N,5782 BELLFLOWER DR,NEWARK,CA,94560,US,5782 BELLFLOWER DR,NEWARK,CA,94560,US,(510) 468-0187,,ICHRANLE@GMAIL.COM,08-JAN-22,20000.0,2021.0,24-MAY-18,CA,1.0,1.0,20000,2021,1.0
1160988,3140962,JL HAULING,,C,N,N,601 TROTTERS RIDGE RD,JEFFERSON,GA,30549-8101,US,601 TROTTERS RIDGE RD,JEFFERSON,GA,30549-8101,US,(706) 351-2317,,CHRISLEYJL@AOL.COM,22-FEB-22,50000.0,2021.0,24-MAY-18,GA,2.0,2.0,50000,2021,1.0
1160989,3140963,REN LOGISTICS LLC,,C,N,N,4011 EAST HWY 83,RIO GRANDE CITY,TX,78582,US,340 OAK ST ADDRESS LINE 2,RIO GRANDE CY,TX,78582-4904,US,(956) 844-3425,,RENLOGISTICS@YAHOO.COM,20-AUG-21,50000.0,2020.0,24-MAY-18,TX,3.0,1.0,50000,2020,1.0
1160990,3140964,DIRECT LANE LOGISTICS INC,,C,N,N,6034 LIVE OAK ST APT D,BELL GARDENS,CA,90201-4745,US,6034 LIVE OAK ST APT D,BELL GARDENS,CA,90201-4745,US,(562) 388-5722,,DIRECTLANE@GMAIL.COM,03-MAR-21,,,24-MAY-18,CA,3.0,3.0,0,0,
1160991,3140967,OPTIMUS TOWING & TRANSPORTATION LLC,,C,N,N,5615 S ROXBURY ST,SEATTLE,WA,98118,US,5615 S ROXBURY ST,SEATTLE,WA,98118-5729,US,(206) 693-1000,(206) 673-8223,OPTIMUSTOWING1@GMAIL.COM,13-JUL-20,49000.0,2019.0,24-MAY-18,WA,2.0,2.0,0,0,
1160992,3140969,STORE TO DOOR LLC,,C,N,N,9000 HOLTON RD,HOLTON,MI,49425-8572,US,9000 HOLTON RD,HOLTON,MI,49425-8572,US,(231) 557-7157,,STORETODOORDELIVERYLLC@GMAIL.COM,26-JUN-18,,,24-MAY-18,MI,1.0,2.0,0,0,
1160993,3140970,AQUINO TRANSPORT CORP,,C,N,N,3620 SW 2ND ST,MIAMI,FL,33135,US,3620 SW 2ND ST,MIAMI,FL,33135-1006,US,(305) 846-6255,,AQUINORAULCARLOS969@GMAIL.COM,08-AUG-22,100.0,2021.0,24-MAY-18,FL,1.0,1.0,100,2021,1.0
1160994,3140971,BIG BROS INC,,A,N,N,6317 W SAN GABRIEL AVE,FRESNO,CA,93723,US,6317 W SAN GABRIEL AVE,FRESNO,CA,93723,US,(925) 727-2593,,SINGHSHER112@YAHOO.COM,07-JUN-22,96080.0,2021.0,24-MAY-18,CA,1.0,1.0,96080,2021,1.0
1160995,3140973,DMV KITCHEN AND BATH INC,DMV KITCHEN AND BATH,A,N,N,429 EAST DIAMOND AVE #A2,GAITHERSBURG,MD,20877,US,429 EAST DIAMOND AVE #A2,GAITHERSBURG,MD,20877,US,(301) 977-7111,(301) 977-2667,DMVKITCHENANDBATH@GMAIL.COM,12-JAN-22,9000.0,2018.0,24-MAY-18,MD,2.0,5.0,9000,2018,1.0
1160996,3140974,JUAN B DELGADO,J B TRUCKING,C,N,N,210 E COLUNGA ST,DILLEY,TX,78017,US,PO BOX 424,DILLEY,TX,78017,US,(830) 317-0498,,RVILLARREAL@1STIG.COM,25-OCT-18,1.0,2017.0,24-MAY-18,TX,1.0,1.0,0,0,
1160997,3140976,THOMPSON TOWING AND RECOVERY,,C,N,N,1125 WARM SPRINGS HWY,MANCHESTER,GA,31816-1167,US,1125 WARM SPRINGS HWY,MANCHESTER,GA,31816-1167,US,(706) 975-4439,(706) 846-2533,BLAKE_THOMPSON05@YAHOO.COM,16-MAR-22,22100.0,2022.0,24-MAY-18,GA,1.0,2.0,22100,2022,1.0
1160998,3140978,RINAC LOGISTIC LLC,,C,N,N,5910 CUNNINGHAM RD SUITE F,HOUSTON,TX,77041,US,106 AVENUE F SUITE B,STAFFORD,TX,77477,US,(832) 661-7296,,OLIVARI94@SBCGLOBAL.NET,05-NOV-19,1.0,2018.0,24-MAY-18,TX,3.0,12.0,0,0,
1160999,3140979,CLOVIS GUNITE AND MATERIAL INC,,C,N,N,9649 E BULLARD AVE,CLOVIS,CA,93619,US,9649 E BULLARD AVE,CLOVIS,CA,93619-9005,US,(559) 299-3443,(559) 299-8813,ALMAGBALL70@GMAIL.COM,14-JUL-22,50000.0,2021.0,24-MAY-18,CA,5.0,2.0,50000,2021,1.0
