,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262780,3302425,RENTZ-EDEN OIL TRANSPORTATION LLC,HUTCHENS RENTZ-EDEN,A,Y,N,2507 RICHARDSON DR,REIDSVILLE,NC,27320,US,22 PERFORMANCE  DRIVE,STUART,VA,24171,US,(800) 537-7433,,DWAYNE.CLIFTON@THEHRETEAM.COM,26-OCT-21,942582.0,2021.0,20-JUN-19,NC,12,12,942582,2021,1.0
1262781,3302428,JOSE PAUL MARQUEZ NOLASCO,,C,N,N,2328 E KILDARE ST  ,LANCASTER,CA,93535-1738,US,2328 E KILDARE ST  ,LANCASTER,CA,93535-1738,US,(661) 374-9649,,J.PAUL.MARQUEZ1983@GMAIL.COM,20-JUN-19,,,20-JUN-19,CA,1,1,0,0,
1262782,3302429,MAKEAMOVE TRANSPORT,,C,N,N,2502 DOW DR  ,BIG SPRING,TX,79720-6223,US,2502 DOW DR  ,BIG SPRING,TX,79720-6223,US,(432) 614-7672,,MAKEAMOVETRANSPORT18@GMAIL.COM,20-JUN-19,,,20-JUN-19,TX,1,1,0,0,
1262783,330243,LITTLE TIKES,,A,N,N,2180 BARLOW RD,HUDSON,OH,44236,US,2180 BARLOW RD,HUDSON,OH,44236,US,(330) 650-3045,(330) 650-3433,DOWENS@MGAE.COM,10-OCT-22,505628.0,2021.0,10-NOV-88,OH,5,12,505628,2021,1.0
1262784,3302430,J&J EXPRESS SERVICE LLC,,C,N,N,2353 BLUFF CREEK OVERLOOK,DOUGLASVILLE,GA,30135,US,2353 BLUFF CREEK OVERLOOK,DOUGLASVILLE,GA,30135,US,(616) 632-4188,,JSHERROD824@GMAIL.COM,03-AUG-20,15000.0,2019.0,20-JUN-19,GA,1,1,0,0,
1262785,3302431,BINARY ALCHEMY LLC,,C,N,N,241 TAAFFE PLACE #107,BROOKLYN,NY,11205,US,241 TAAFFE PLACE #107,BROOKLYN,NY,11205,US,(910) 386-2233,,CHANDLER.TUCKER21@GMAIL.COM,15-SEP-21,270150.0,2021.0,20-JUN-19,NY,1,2,270150,2021,1.0
1262786,3302432,ESTEBAN URQUIETA GARCIA,,C,N,N,4387 CESSNA ST,ROBSTOWN,TX,78380,US,4387 CESSNA ST,ROBSTOWN,TX,78380,US,(361) 415-1852,,ESTEBANURQUIETA29@GMAIL.COM,30-JUL-21,1.0,2020.0,20-JUN-19,TX,1,1,1,2020,1.0
1262787,3302434,DAIRYLAND GARDEN TRACTOR PULLERS LLC,,C,N,N,1088 APPLE AVE # 3,AMERY,WI,54001,US,1088 APPLE AVE # 3,AMERY,WI,54001,US,(715) 651-7022,,BRANDON@PERFECTIMAGESIGN.COM,17-MAY-21,10000.0,2020.0,20-JUN-19,WI,1,1,10000,2020,1.0
1262788,3302435,BLACK MOUNTAIN SOLUTIONS INCORPORATED,,C,N,N,1957 QUINCY CT STE 102,GLENDALE HTS,IL,60139-2091,US,1957 QUINCY CT STE 102,GLENDALE HTS,IL,60139-2091,US,(630) 622-1701,(630) 581-0801,ANDREW.MAROLA@BLACKMTN-INC.COM,02-MAY-22,,,20-JUN-19,IL,1,2,0,0,
1262789,3302436,EWC LLC,,C,N,N,10201 SPYGLASS DR  ,OMAHA,NE,68136-1955,US,10201 SPYGLASS DR  ,OMAHA,NE,68136-1955,US,(402) 706-9460,(402) 733-5670,EXTERIORWOODCARE@GMAIL.COM,20-JUN-19,,,20-JUN-19,NE,3,4,0,0,
1262790,3302437,IGNACIO LOPEZ MACIEL,S AND B TRUCKING,C,N,N,1390 SANTA CLARA ST,RICHMOND,CA,94804,US,1390 SANTA CLARA ST,RICHMOND,CA,94804,US,(510) 485-1357,,SANDBTRUCKING19@GMAIL.COM,16-JUL-21,42000.0,2020.0,20-JUN-19,CA,1,1,42000,2020,1.0
1262791,3302439,DESTA LOGISTICS CARRIER LLC,,A,N,N,2330 SOUTH MAIN STREET SUITE 9,SOUTH SALT LAKE,UT,84115,US,2330 SOUTH MAIN STREET SUITE 9,SOUTH SALT LAKE,UT,84115,US,(801) 953-0082,(866) 803-9493,YONASD86@GMAIL.COM,14-OCT-21,1031471.0,2021.0,20-JUN-19,UT,5,7,1031471,2021,1.0
1262792,3302440,ANDES TRANSPORTATION LLC,,C,N,N,450 GRAY ST,COLTON,CA,92324-1335,US,450 GRAY ST,COLTON,CA,92324-1335,US,(818) 631-3387,,ANDESTRANSPORTATIONLLC@GMAIL.COM,29-JUN-21,,,20-JUN-19,CA,1,2,0,0,
1262793,3302441,STARMUCKS LLC,,C,N,N,12820 N LAMAR BLVD # 911,AUSTIN,TX,78753,US,12820 N LAMAR BLVD # 911,AUSTIN,TX,78753,US,(512) 925-3798,,SAYID1234@GMAIL.COM,16-AUG-19,1.0,2018.0,20-JUN-19,TX,1,1,0,0,
1262794,3302442,LIRA'S TRANSPORTATION LLC,,C,N,N,18537 SANTA ANA AVE,BLOOMINGTON,CA,92316-2633,US,18537 SANTA ANA AVE,BLOOMINGTON,CA,92316-2633,US,(909) 371-8781,,LIRA72619@GMAIL.COM,03-MAY-22,170000.0,2021.0,20-JUN-19,CA,4,4,170000,2021,1.0
1262795,3302444,G-CODE TRANSPORTATION & LOGISTICS LLC,,C,N,N,8414 CHADWELL DRIVE,NORTH CHESTERFIELD,VA,23236,US,8414 CHADWELL DRIVE,NORTH CHESTERFIELD,VA,23236,US,(412) 606-0913,,GCODETRANSPORTATION@GMAIL.COM,26-APR-22,383664.0,2021.0,20-JUN-19,VA,1,1,383664,2021,1.0
1262796,3302445,EXPEDITED SHIPPING MADE SIMPLE LLC,,A,N,N,118 WASHINGTON PL,HASBROUCK HTS,NJ,07604,US,118 WASHINGTON PL,HASBROUCK HTS,NJ,07604-1222,US,(201) 852-4283,(201) 727-1636,JSEAGRAVES@YMAIL.COM,19-APR-22,64942.0,2021.0,20-JUN-19,NJ,1,1,64942,2021,1.0
1262797,3302447,AUTOBEE1 TRANSPORT AND LOGISTICS LLC,,A,N,N,5601 TREVOR DR,SHREVEPORT,LA,71129,US,5601 TREVOR DR,SHREVEPORT,LA,71129-5112,US,(318) 658-0113,(318) 734-5081,AUTOBEE1@YAHOO.COM,03-MAY-22,1300.0,2022.0,21-JUN-19,LA,1,1,1300,2022,1.0
1262798,3302448,TOP NOTCH LANDSCAPING,BRADLEY TATUM,C,N,N,504 CENTERPOINT RD,BIG SPRING,TX,79720-0200,US,504 CENTERPOINT RD,BIG SPRING,TX,79720-0200,US,(432) 213-0031,,BRADTATUM87@GMAIL.COM,22-JUL-21,2500.0,2020.0,21-JUN-19,TX,1,1,2500,2020,1.0
1262799,3302449,STRAIGHT WAY TRUCKING INC,,A,N,N,6424 ALMADEN WAY,LIVERMORE,CA,94551,US,500 WEST CENTRAL AVENUE APT 12,TRACY,CA,95376,US,(510) 314-1280,,JSIVIA15@GMAIL.COM,20-SEP-22,160000.0,2022.0,21-JUN-19,CA,1,1,160000,2022,1.0
