,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535579,3645712,BYRONSS TRUCKING INC,,A,N,N,412 DOUGLAS RD   ,ROSELLE,NJ,07203,US,412 DOUGLAS RD   ,ROSELLE,NJ,07203-2962,US,(516) 789-7111,,BYRONCHAUCA15@HOTMAIL.COM,28-MAY-21,,,28-MAY-21,NJ,1.0,1.0,0,0,
1535580,3645713,NPC TRANSPORTATION LLC,,C,N,N,1875 POST OAK PARK DR APT 318  ,HOUSTON,TX,77027-3464,US,1875 POST OAK PARK DR APT 318  ,HOUSTON,TX,77027-3464,US,(281) 562-9672,,NESTO8158P@GMAIL.COM,28-MAY-21,,,28-MAY-21,TX,1.0,1.0,0,0,
1535581,3645714,CALLEN TRANSPORT LLC,,A,N,N,6236 RIME VILLAGE DR NW APT 201  ,HUNTSVILLE,AL,35806,US,100 DRAKE DR UNIT 782  ,NORMAL,AL,35762-2239,US,(773) 717-6110,,CMATRANSPORTATION4U@GMAIL.COM,28-MAY-21,,,28-MAY-21,AL,1.0,1.0,0,0,
1535582,3645716,CREAT YOUR CRAVINGS PARTY ALL THE TIME,,C,N,Y,128 HOLLY RD NW  ,ATLANTA,GA,30314-2110,US,128 HOLLY RD NW  ,ATLANTA,GA,30314-2110,US,(770) 895-2603,,MUMINMIKAL8@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,1.0,1.0,0,0,
1535583,3645717,NEVER EVER WORRY EXPRESS LLC,,A,N,N,7938 PINEY WOOD CT,INDIANAPOLIS,IN,46214,US,7938 PINEY WOOD CT,INDIANAPOLIS,IN,46214,US,(216) 965-9540,,JNEW1191@GMAIL.COM,27-FEB-22,1.0,2021.0,28-MAY-21,IN,1.0,1.0,1,2021,1.0
1535584,3645718,ST THOMAS CARGO AND SHIP SERVICES INC,PARADISE FREIGHT,C,N,N,8197 SUBBASE  ,ST THOMAS,VI,00802-5826,US,8197 SUBBASE  ,ST THOMAS,VI,00802-5826,US,(340) 776-8660,,MATTHEW@STTCARGO.COM,28-MAY-21,,,28-MAY-21,PR,2.0,2.0,0,0,
1535585,3645719,EMILIO JAIME PAZ SERNA,E P TRANSPORT,C,N,N,3712 W AGUILAR ST  ,EDINBURG,TX,78541-7128,US,3712 W AGUILAR ST  ,EDINBURG,TX,78541-7128,US,(956) 533-0391,,EMILIOPAZ07@GMAIL.COM,28-MAY-21,,,28-MAY-21,TX,1.0,1.0,0,0,
1535586,3645720,LAND LAWN CARE LLC,,C,N,N,2432 FAIRGROUND RD,AUGUSTA,WV,26704-8600,US,2432 FAIRGROUND RD,AUGUSTA,WV,26704-8600,US,(304) 822-0750,,LANDLAWNCARELLC@GMAIL.COM,28-MAY-21,,,28-MAY-21,WV,1.0,1.0,0,0,
1535587,3645721,TAT WILLIAMS LLC,,A,N,N,114 KENSINGTON CIR   ,WARNER ROBINS,GA,31093,US,114 KENSINGTON CIR   ,WARNER ROBINS,GA,31093-1330,US,(478) 461-0296,,ASMILEYWILLIAMS@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,1.0,1.0,0,0,
1535588,3645722,CROP DOCTOR LLC,,C,N,Y,76 FIR ST  ,GARBERVILLE,CA,95542-3622,US,76 FIR ST  ,GARBERVILLE,CA,95542-3622,US,(707) 223-1501,,707CROPDOCTOR@GMAIL.COM,28-MAY-21,,,28-MAY-21,CA,1.0,0.0,0,0,
1535589,3645725,DAS ON POINT TRANSPORT LLC,,C,N,N,6709 SEAFORD DR,FAYETTEVILLE,NC,28314-6448,US,6709 SEAFORD DR,FAYETTEVILLE,NC,28314-6448,US,(970) 930-2944,,DEREKSTANCIEL@GMAIL.COM,16-JUN-22,100.0,2021.0,28-MAY-21,NC,1.0,1.0,100,2021,1.0
1535590,3645727,BLENDEDTRIO LLC,,C,N,N,1850 EMERSON ST,JACKSONVILLE,FL,32207-6108,US,1850 EMERSON ST,JACKSONVILLE,FL,32207-6108,US,(914) 960-8449,,LAMAR@BLENDEDTRIO.COM,28-MAY-21,,,28-MAY-21,FL,1.0,1.0,0,0,
1535591,3645728,HHR TRANSPORT LLC,,A,N,N,3218 EASTOVER RIDGE DR UNIT 416,CHARLOTTE,NC,28211,US,3218 EASTOVER RIDGE DR UNIT 416,CHARLOTTE,NC,28211-1463,US,(980) 422-2117,,HHR_2021@OUTLOOK.COM,11-AUG-22,108346.0,2022.0,28-MAY-21,NC,1.0,1.0,108346,2022,1.0
1535592,3645729,BIGG IDEAS LLC,VALKYRIE MOVERS,C,N,N,930 MEADOWVIEW LN,LANSING,MI,48917,US,930 MEADOWVIEW LN,LANSING,MI,48917,US,(517) 258-0181,,JBIGGS@VALKYRIEMOVERS.COM,21-MAR-22,10000.0,2021.0,28-MAY-21,MI,1.0,1.0,10000,2021,1.0
1535593,3645730,GET IT DONE LOGISTICS & SERVICES LLC,,A,N,N,4143 E.146 ST,CLEVELAND,OH,44128,US,4143 E.146 ST,CLEVELAND,OH,44128,US,,,LINDZELLCURRY1986@YAHOO.COM,03-MAY-22,34000.0,2022.0,28-MAY-21,OH,1.0,1.0,34000,2022,1.0
1535594,3645731,MJ TRANSPORT SERVICES LLC,,A,N,N,257 ARBURY DR,FORNEY,TX,75126,US,257 ARBURY DR,FORNEY,TX,75126-4225,US,(555) 555-5555,,MJTRANSPORTSERVICES@OUTLOOK.COM,01-JUN-21,1.0,2020.0,28-MAY-21,TX,1.0,1.0,1,2020,1.0
1535595,3645732,URBAN LEGEND LLC,,A,N,N,104 COOPER AVE,EIGHT MILE,AL,36613,US,104 COOPER AVE,EIGHT MILE,AL,36613-2501,US,(251) 643-8864,,QUINTONW79@GMAIL.COM,01-JUN-21,100000.0,2021.0,28-MAY-21,AL,1.0,1.0,100000,2021,1.0
1535596,3645733,5004700 ONTARIO INC,A&A TRANSPORTATION,A,N,N,1008 SHERMAN CRES,PICKERING,ON,L1X 1P3,CA,1008 SHERMAN CRES,PICKERING,ON,L1X 1P3,CA,(647) 326-6288,,DISPATCH@AATRANSPORTATION.CA,04-MAY-22,1.0,2021.0,28-MAY-21,NY,12.0,10.0,1,2021,1.0
1535597,3645734,AMP TRAIN LLC,,A,N,N,1331 PEBBLE RIDGE LN   ,WEST PALM BCH,FL,33411,US,1331 PEBBLE RIDGE LN   ,WEST PALM BCH,FL,33411-6612,US,(561) 248-5696,,AMPTRAIN.BIS@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,0.0,1.0,0,0,
1535598,3645736,CORONADO BROTHERS TRUCKING LLC,,C,N,N,145 MIMOSA LN,LUFKIN,TX,75901-1093,US,145 MIMOSA LN,LUFKIN,TX,75901-1093,US,(936) 404-5401,,FERCORONADO1978@GMAIL.COM,07-JUL-21,1.0,2020.0,28-MAY-21,TX,1.0,1.0,1,2020,1.0
1535599,3645737,BIZZY BEEZ SERVICES LLC,,A,N,N,100 GROSVENOR LN APT 202,STAFFORD,VA,22556,US,3920 W BROAD ST,RICHMOND,VA,23230,US,(800) 226-3696,,BIZZYBEEZMOVING@GMAIL.COM,12-AUG-22,1000.0,2021.0,28-MAY-21,VA,2.0,3.0,1000,2021,1.0
