,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959983,2819622,SEPTEMBER SIGNS & GRAPHICS LLC,,C,N,N,6731-4 AMSTERDAM WAY,WILMINGTON,NC,28405,US,6731-4 AMSTERDAM WAY,WILMINGTON,NC,28405,US,(910) 791-9084,(910) 791-9085,SUE@SEPTEMBERSIGNS.COM,22-OCT-15,,,22-OCT-15,NC,1.0,2,0,0,
959984,2819625,LINCOLN D TRUCKING CORP,,C,N,N,6241 SW 131ST CT,MIAMI,FL,33183,US,6241 SW 131ST CT,MIAMI,FL,33183,US,(200) 838-6707,,,22-OCT-15,,,22-OCT-15,FL,1.0,1,0,0,
959985,2819627,BLUE CARIBBEAN LLC,,A,N,N,5751 EAST HACIENDA AVE UNIT 286,LAS VEGAS,NV,89122,US,5751 EAST HACIENDA AVE UNIT 286,LAS VEGAS,NV,89122,US,(702) 420-8907,,BLUECARIBBEAN702@YAHOO.COM,24-MAR-22,88009.0,2019.0,22-OCT-15,NV,1.0,1,88009,2019,1.0
959986,2819629,K & S OIL FIELD SERVICES INC,,A,N,N,4504 E ELK TO HWY RD,ELK,WA,99009,US,4504 E ELK TO HWY RD,ELK,WA,99009,US,(509) 998-5738,,KRSCHUMACHER4@GMAIL.COM,17-JUL-22,107755.0,2017.0,22-OCT-15,WA,1.0,2,107755,2017,1.0
959987,2819632,LAST MILE TRANSPORT,,C,N,N,3303 W GRAND BAY DR,WASILLA,AK,99654,US,3303 W GRAND BAY DR,WASILLA,AK,99654,US,(907) 775-6288,,MATTHEW@LASTMILEALASKA.COM,11-MAR-21,75000.0,2019.0,22-OCT-15,AK,3.0,4,0,0,
959988,2819633,V & Q TRUCKING LLC,,A,N,N,51 CHARLES ST,BLOOMFIELD,NJ,07003,US,51 CHARLES ST,BLOOMFIELD,NJ,07003,US,(973) 704-0560,,CCTRUCKINGSERVICES@HOTMAIL,28-SEP-21,15000.0,2020.0,22-OCT-15,NJ,1.0,1,15000,2020,1.0
959989,2819638,MORENO'S AUTO SALES LLC,,C,N,N,601 YAKAMA VALLEY HWY,SUNNYSIDE,WA,98944,US,601 YAKAMA VALLEY HWY,SUNNYSIDE,WA,98944,US,(509) 391-7509,,MARISOL200887@HOTMAIL.COM,06-NOV-15,10000.0,2014.0,22-OCT-15,WA,1.0,2,0,0,
959990,2819639,HUNTER W SHEARER,,C,N,N,869 MOGG RD,ALBANY,KY,42602,US,869 MOGG RD,ALBANY,KY,42602,US,(606) 306-2995,,,02-OCT-15,,,22-OCT-15,KY,1.0,1,0,0,
959991,2819640,AC PUMPING UNIT REPAIR TX,,C,N,N,3728 SEVENOAKS DR,FORT WORTH,TX,76244,US,3728 SEVENOAKS DR,FORT WORTH,TX,76244,US,(817) 562-1710,,SABRINA@ACPUMPTX.COM,22-OCT-15,16000.0,2015.0,22-OCT-15,TX,1.0,1,0,0,
959992,2819642,ARRON WATSON,TICO-TECHNICAL INSTALLATION CO LLC,C,N,N,513 EAST PACIFIC,GLADEWATER,TX,75647-9236,US,513 EAST PACIFIC,GLADEWATER,TX,75647-9236,US,(430) 702-4150,(430) 702-4155,HALEY@TECHNICALINSTALLATION.COM,18-JUL-22,101405.0,2019.0,22-OCT-15,TX,5.0,5,0,0,
959993,2819643,SHOWS STEEL LLC,SHOWS STEEL,A,N,N,2221 HWY 397,LAKE CHARLES,LA,70615,US,PO BOX 17044,LAKE CHARLES,LA,70616,US,(337) 564-0669,,KELBY@SHOWSSTEELLLC.COM,08-MAR-22,6060.0,2017.0,22-OCT-15,LA,3.0,3,6060,2017,1.0
959994,2819644,JAMES R HOWELL & CO INC,HOWELL CONSTRUCTION,C,N,N,8085 E HARVARD AVE,DENVER,CO,80231,US,8085 E HARVARD AVE,DENVER,CO,80231,US,(303) 696-5800,,CDONNELLY@HOWELLDENVER.COM,14-JUN-22,1.0,2021.0,22-OCT-15,CO,1.0,1,1,2021,1.0
959995,2819645,BARRY A GIVEN,GIVEN & GIVEN TRANSPORT,A,N,N,682 TOWN FARM RD,FARMINGTON,ME,04938,US,682 TOWN FARM RD,FARMINGTON,ME,04938,US,(207) 320-1178,,GIVENANDGIVEN@GMAIL.COM,14-MAY-20,74500.0,2019.0,22-OCT-15,ME,1.0,1,0,0,
959996,2819647,KEVIN V JOHNSON,,C,N,N,8236 120TH ST,MILACA,MN,56353,US,PO BOX 278,MILACA,MN,56353,US,(320) 983-6922,,,22-OCT-15,1500.0,2015.0,22-OCT-15,MN,2.0,2,0,0,
959997,2819648,S RANCH LLC,,C,N,N,4540 OLD CUSTER RD,CUSTER,MT,59024,US,PO BOX 10,CUSTER,MT,59024,US,(406) 855-2632,(406) 637-6863,SRANCH.LLC@GMAIL.COM,03-AUG-22,500.0,2021.0,22-OCT-15,MT,2.0,2,500,2021,1.0
959998,2819649,ROSS ENVIRONMENTAL SERVICES INC,,B,N,N,1531 WEST 13TH STREET,RIVIERA BEACH,FL,33404,US,1531 WEST 13TH STREET,RIVIERA BEACH,FL,33404,US,(561) 315-2418,,,22-OCT-15,,,22-OCT-15,FL,1.0,2,0,0,
959999,2819650,NIDIA TRUCKING LLC,,A,N,N,4905 DODD DR,CORPUS CHRISTI,TX,78415,US,4905 DODD DR,CORPUS CHRISTI,TX,78415,US,(361) 944-1767,,NIDIATRUCKING109@YAHOO.COM,04-JAN-22,32300.0,2021.0,22-OCT-15,TX,3.0,3,32300,2021,1.0
