,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694082,3822743,ADOLPH'S LANDSCAPES LLC,,C,N,N,6801 BABCOCK TRL  ,INVER GROVE,MN,55077-2507,US,6801 BABCOCK TRL  ,INVER GROVE,MN,55077-2507,US,(651) 307-7528,,STEPHANIE.KOSTRZEWSKI@TBS.TOSHIBA.COM,16-FEB-22,,,16-FEB-22,MN,1,2,0,0,
1694083,3822744,CLS TOOLS LLC,,A,N,N,4001 BRIGGS LN  ,PHELPS,WI,54554-9262,US,4001 BRIGGS LN  ,PHELPS,WI,54554-9262,US,(414) 303-8265,,CRAIGSCHATTSCHNEIDER@CORNWELLDEALER.COM,16-FEB-22,,,16-FEB-22,WI,1,2,0,0,
1694084,3822745,ROCK SOLID SERVICES LLC,,C,N,N,1321 MOTT RD,PHELPS,NY,14532-9720,US,1321 MOTT RD,PHELPS,NY,14532-9720,US,(315) 573-1599,,ROCKSOLIDSERVICESOFFICE@GMAIL.COM,26-JUL-22,7000.0,2021.0,16-FEB-22,NY,2,2,7000,2021,1.0
1694085,3822747,GEN X EXPRESS LLC,,A,N,N,9703 SUTPHIN BLVD UNIT 350172,JAMAICA,NY,11435,US,9703 SUTPHIN BLVD UNIT 350172,JAMAICA,NY,11435-6518,US,(786) 901-3955,,GENXEXPRESS@OUTLOOK.COM,30-AUG-22,,,16-FEB-22,NY,1,1,0,0,
1694086,3822748,ORONA TRANSPORT LLC,,A,N,N,113 HEAVENS WAY,CHAPARRAL,NM,88081-7746,US,113 HEAVENS WAY,CHAPARRAL,NM,88081-7746,US,(915) 850-4923,,ALEJANDROOORONA@GMAIL.COM,14-JUN-22,,,16-FEB-22,NM,1,1,0,0,
1694087,3822749,REICH FOUNDATIONS,,C,N,N,48 ALMY AVE  ,SANDWICH,MA,02563-1927,US,48 ALMY AVE  ,SANDWICH,MA,02563-1927,US,(508) 833-1232,,CAPECOD389@AOL.COM,16-FEB-22,,,16-FEB-22,MA,1,2,0,0,
1694088,3822750,DOMAR TRUCKING LLC,,A,N,N,15519 SW 35TH TER   ,MIAMI,FL,33185,US,15519 SW 35TH TER   ,MIAMI,FL,33185-4747,US,(305) 904-0247,,SANTANA.1972@YAHOO.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694089,3822751,RODOLFO ARTURO GARZA GARZA,VEGARZA LORGISTICS GROUP,A,N,N,BLVD LAS LEONAS #338  ,REYNOSA,TA,88690,MX,101 N MCCOLL RD STE 10  ,MCALLEN,TX,78501-9387,US,(956) 451-7580,,RODOLFOAGG@HOTMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694090,3822752,ROYALTY LLC,,A,N,N,112 EMILY CREST LN,ROCK HILL,SC,29730,US,112 EMILY CREST LN,ROCK HILL,SC,29730-7084,US,(803) 389-6619,,ROYALTY0910@YAHOO.COM,07-APR-22,,,16-FEB-22,SC,1,1,0,0,
1694091,3822753,DUTCH WILL TRANSPORT LLC,,B,N,N,711 S 11TH ST STE M  ,RICHMOND,TX,77469-3387,US,711 S 11TH ST STE M  ,RICHMOND,TX,77469-3387,US,(409) 679-8600,,DUTCHWILLTRANSPORT@OUTLOOK.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694092,3822754,NYC FLEET MANAGEMENT LTD,,A,N,N,"2370 81ST STREET, FL1",BROOKLYN,NY,11214,US,"2370 81ST STREET, FL1",BROOKLYN,NY,11214,US,(929) 312-9569,,NYCFLEET@YAHOO.COM,19-MAR-22,,,16-FEB-22,NY,1,1,0,0,
1694093,3822755,WEST STONE SUPPLY LLC,,A,N,N,80 HARVARD AVE,STAMFORD,CT,06902-5527,US,80 HARVARD AVE,STAMFORD,CT,06902-5527,US,(475) 619-9313,,CALVAREZ@WESTSTONESUPPLY.COM,20-APR-22,,,16-FEB-22,CT,2,4,0,0,
1694094,3822756,KENNEY B'S,,A,N,N,672 ASHFORD NELLIS RD,ASHFORD,WV,25009-9637,US,672 ASHFORD NELLIS RD,ASHFORD,WV,25009-9637,US,(304) 380-7803,,KENNEYBOFFICIAL@YAHOO.COM,16-FEB-22,,,16-FEB-22,WV,1,4,0,0,
1694095,3822757,DOUBLE L TRANS LLC,,A,N,N,2112 GRAMBLING AVE,MCALLEN,TX,78504,US,2112 GRAMBLING AVE,MCALLEN,TX,78504-5741,US,(956) 483-0352,(956) 957-8149,TRANSDOUBLEL@GMAIL.COM,19-MAY-22,1001.0,2021.0,16-FEB-22,TX,1,1,1001,2021,1.0
1694096,3822758,CAROLINA FOAM LLC,,A,N,N,3912 WOODRUFF RD  ,JONESVILLE,NC,28642-9148,US,3912 WOODRUFF RD  ,JONESVILLE,NC,28642-9148,US,(336) 981-8306,,SLP28642@GMAIL.COM,16-FEB-22,,,16-FEB-22,NC,0,4,0,0,
1694097,3822759,DIAMOND TRUCKING TRANSPORT LLC,,A,N,N,219 N RIVER RD,MCHENRY,IL,60051,US,219 N RIVER RD,MCHENRY,IL,60051,US,(815) 900-8609,,HARLEYSG2007@GMAIL.COM,17-FEB-22,1.0,2022.0,16-FEB-22,IL,1,1,1,2022,1.0
1694098,3822760,AGCM LOGISTICS LLC,,A,N,N,2510 FAIRGREEN DR,GASTONIA,NC,28056,US,2510 FAIRGREEN DR,GASTONIA,NC,28056-8351,US,(980) 335-8880,,NAKIATRIBBLE@AOL.COM,05-APR-22,,,16-FEB-22,NC,1,1,0,0,
1694099,3822761,BRYNN CHARLES BOWER,BOWER FARMS,C,N,N,1604 GREEN VALLEY RD,HUGHESVILLE,PA,17737-8404,US,1604 GREEN VALLEY RD,HUGHESVILLE,PA,17737-8404,US,(570) 916-9400,,BRYNNBOWER42@GMAIL.COM,11-APR-22,,,16-FEB-22,PA,1,1,0,0,
