,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
391585,1854845,SIMON- AIRE INC,,A,N,N,746 EAST 9TH STREET,NEW YORK,NY,10009,US,746 EAST 9TH STREET,NEW YORK,NY,10009,US,(212) 254-8372,(212) 473-6409,HGUERRA@FIGLIASONS.COM,19-MAY-22,1.0,2021.0,14-FEB-09,NY,2.0,2,1,2021,1.0
391586,1854846,JEFFERY LANE GHENT,GHENT'S TOWING SERVICE,C,N,N,32 RT FR BILLY'S BRANCH RD,MANCHESTER,KY,40962,US,32 RT FR BILLY'S BRANCH RD,MANCHESTER,KY,40962,US,(606) 658-6224,,JENNIFERKS2010@HOTMAIL.COM,28-MAR-18,1.0,2017.0,14-FEB-09,KY,2.0,1,0,0,
391587,1854847,LUIS UZHCA,,C,N,N,88-19 74TH STREET,WOODHAVEN,NY,11421,US,88-19 74TH STREET,WOODHAVEN,NY,11421,US,(718) 772-3018,,,14-FEB-09,0.0,,14-FEB-09,NY,1.0,1,0,0,
391588,1854852,TOC ENTERTAINMENT INC,,C,N,N,120 EAST HAWTHORNE AVE,VALLEY STREAM,NY,11580,US,120 EAST HAWTHORNE AVE,VALLEY STREAM,NY,11580,US,(516) 825-0180,,GABE@NYPARTYKINGS.COM,24-JUL-09,2400.0,2009.0,14-FEB-09,NY,2.0,2,0,0,
391589,1854853,HAROLD GAREAU,HVG DISTRIBUTING,C,N,N,71 HARRISON AVE,HICKSVILLE,NY,11801,US,71 HARRISON AVE,HICKSVILLE,NY,11801,US,(516) 933-7795,,,14-FEB-09,26000.0,2008.0,14-FEB-09,NY,1.0,1,0,0,
391590,1854854,STRATUS EXTERIORS LLC,,C,N,Y,378 SOUTH 2025 WEST,MARRIOTT-SLATERVILLE,UT,84404,US,378 SOUTH 2025 WEST,MARRIOTT-SLATERVILLE,UT,84404,US,(801) 941-0632,,STRATFORD307@AOL.COM,14-FEB-09,47788.0,2009.0,14-FEB-09,UT,3.0,4,0,0,
391591,1854855,MICHIGAN PRECAST OF KAWKAWLIN LLC,,C,N,N,2213 S M-13,KAWKAWLIN,MI,48631,US,2213 S M-13,KAWKAWLIN,MI,48631,US,(989) 686-3618,(989) 686-8068,,14-FEB-09,0.0,,14-FEB-09,MI,1.0,1,0,0,
391592,1854859,WORK N RANCH INC,WORK N RANCH,A,N,N,11450 S 158TH STREET,BENNET,NE,68317,US,11450 S 158TH STREET,BENNET,NE,68317,US,(402) 782-6980,(402) 782-6980,,29-AUG-21,10000.0,2019.0,14-FEB-09,NE,1.0,1,10000,2019,1.0
391593,1854864,HOLLOWAY ELECTRIC,,C,N,N,549 S 19TH STREET,BROKEN BOW,NE,68822,US,549 S 19TH STREET,BROKEN BOW,NE,68822,US,(308) 872-6158,(308) 872-6158,HOLLOWAYELECTRICBBOW@YAHOO.COM,21-MAY-14,10000.0,2014.0,14-FEB-09,NE,10.0,2,0,0,
391594,1854866,JAMES WILLIAM KALICH JR,KALICH WINDOW AND HOME IMPROVEMENT INC,C,N,N,22935 ALLOR,SAINT CLAIR SHORES,MI,48082,US,22935 ALLOR,SAINT CLAIR SHORES,MI,48082,US,(586) 294-1005,,,28-FEB-11,18000.0,2010.0,14-FEB-09,MI,2.0,1,0,0,
391595,185487,GALASSO TRUCKING SERVICE INC,,A,N,N,2840 E HEDLEY ST,PHILADELPHIA,PA,19137-1998,US,2840 E HEDLEY ST,PHILADELPHIA,PA,19137-1998,US,(215) 535-4731,(215) 533-8107,RICH@GALASSOTRUCKING.COM,06-JUL-22,1276442.0,2021.0,01-JUN-74,PA,27.0,21,1276442,2021,1.0
391596,1854871,ERIC SMITH,BREAD KING LLC,C,N,N,268 HILLSBOROUGH DRIVE,CONWAY,SC,29526,US,268 HILLSBOROUGH DRIVE,CONWAY,SC,29526,US,(518) 461-1537,,ES100468@YAHOO.COM,07-JAN-21,4032.0,2021.0,14-FEB-09,SC,1.0,1,4032,2021,1.0
391597,1854872,SUNG WOO HAN,SEOUL SHOPPING BAG,C,N,N,255  52ND STREET,BROOKLYN,NY,11220,US,185 SPRING STREET,STATEN ISLAND,NY,10304,US,(171) 843-9922,,,14-FEB-09,9000.0,2008.0,14-FEB-09,NY,1.0,1,0,0,
391598,1854874,VICTOR CARRILLO,VICTORY MOTOR CARRIERS,A,N,N,12757 YORBA AVE,CHINO,CA,91710,US,12757 YORBA AVE,CHINO,CA,91710,US,(909) 908-7292,,VMCTOWIN@GMAIL.COM,16-JUL-20,63000.0,2019.0,14-FEB-09,CA,1.0,1,63000,2019,1.0
391599,1854875,CAMACHO TRUCKING,,C,N,N,2032 E WILDERMUTH AVE,TEMPE,AZ,85281,US,2330 E WILDERMUTH AVE,TEMPE,AZ,85281,US,(480) 966-3641,,,14-FEB-09,10000.0,2008.0,14-FEB-09,AZ,2.0,2,0,0,
