,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1054180,2968284,BAY AREA CONCRETE,,C,N,N,5353 BYRON HOTSPRINGS RD  ,BYRON,CA,94514,US,19 DOBSON CT  ,OAKLEY,CA,94561,US,(925) 334-4291,,BAYAREACONCRETE1@GMAIL.COM,01-FEB-17,,,01-FEB-17,CA,4,4,0,0,
1054181,2968286,PORT FREIGHT SOLUTIONS INC,,A,N,N,730 BRIERGATE WAY,HAYWARD,CA,94544,US,730 BRIERGATE WAY,HAYWARD,CA,94544,US,(510) 589-0582,,PORTFREIGHTS@GMAIL.COM,28-DEC-21,18292.0,2019.0,01-FEB-17,CA,1,1,18292,2019,1.0
1054182,2968287,SS BOULDER SOLUTIONS LLC,,C,N,N,15802 S WHITE AVE,COMPTON,CA,90221-4225,US,15802 S WHITE AVE,COMPTON,CA,90221-4225,US,(562) 704-6821,,LAURAAGUIRRE79@YAHOO.COM,21-FEB-17,1.0,2017.0,01-FEB-17,CA,1,1,0,0,
1054183,2968288,BELMONT VILLAGE LP,,C,N,Y,8554 KATY FWY STE 200  ,HOUSTON,TX,77024-1803,US,8554 KATY FWY STE 200  ,HOUSTON,TX,77024-1803,US,(713) 463-1700,,GRITZCONSULTING@GMAIL.COM,01-FEB-17,,,01-FEB-17,TX,15,25,0,0,
1054184,2968289,KEYSTONE GAS CORPORATION,,C,N,N,101 E BROADWAY,DRUMRIGHT,OK,74030-2259,US,PO BOX 711,DRUMRIGHT,OK,74030-2259,US,(918) 352-2443,(918) 352-3170,MYRNASOFC@AOL.COM,06-OCT-20,10000.0,2019.0,01-FEB-17,OK,7,7,0,0,
1054185,2968290,ONCI INC,,C,N,N,830 N 16TH ST  ,SAN JOSE,CA,95112-1541,US,830 N 16TH ST  ,SAN JOSE,CA,95112-1541,US,(408) 500-6542,(408) 500-6542,WAHEED.FARZAND@GMAIL.COM,01-FEB-17,,,01-FEB-17,CA,1,1,0,0,
1054186,2968291,COSHHA TRUCKING,,C,N,N,8500 KENNEDY AVE,HIGHLAND,IN,46322-9172,US,313 S WASHTENAW,CHICAGO,IL,60612,US,(773) 297-3802,,LECOVEK@GMAIL.COM,28-FEB-17,1.0,2016.0,01-FEB-17,IN,1,3,0,0,
1054187,2968292,AIRWAY TRANSPORTATION & TRUCKING COMPANY LLC,,A,N,N,"4900 REED RD, SUITE 323",COLUMBUS,OH,43220,US,"4900 REED RD, SUITE 323",COLUMBUS,OH,43220,US,(614) 442-8888,,BATASH24@HOTMAIL.COM,28-NOV-21,40000.0,2017.0,01-FEB-17,OH,3,4,40000,2017,1.0
1054188,2968293,NJ EXPRESS INC,,C,N,N,6374 SHADOW SQ  ,LITHONIA,GA,30058-3273,US,6374 SHADOW SQ  ,LITHONIA,GA,30058-3273,US,(404) 790-1559,,NJEXPRESS31@GMAIL.COM,01-FEB-17,,,01-FEB-17,GA,0,4,0,0,
1054189,2968294,MEGA LANDSCAPIMG,MEGA LANDSCAPING,C,N,N,7476 CONYERS ST  ,LITHONIA,GA,30058-4325,US,7476 CONYERS ST  ,LITHONIA,GA,30058-4325,US,(404) 787-4195,(770) 482-3226,YANSI.INGLES@YAHOO.COM,01-FEB-17,,,01-FEB-17,GA,2,4,0,0,
1054190,2968295,MGS TRASPORTATION LLC,,A,N,N,11800 NORTH LINCOLN AVENUE,BELTSVILLE,MD,20705,US,11800 NORTH LINCOLN AVENUE,BELTSVILLE,MD,20705,US,(240) 485-9748,,OSWALDOMORENO83@YAHOO.COM,10-JUN-21,28345.0,2020.0,01-FEB-17,MD,1,1,28345,2020,1.0
1054191,2968296,JMD CARRIERS INC,,A,N,N,648 VANCONCELLOS,MANTECA,CA,95336,US,648 VANCONCELLOS,MANTECA,CA,95336,US,(209) 275-5376,(209) 249-5304,DISPATCH@JMDCARRIERS.COM,10-AUG-22,111673.0,2022.0,01-FEB-17,CA,1,1,111673,2022,1.0
1054192,2968297,CARRILLOS TRUCKING LLC,,C,N,N,2075 POTOMAC ST LOT 45  ,AURORA,CO,80011-4073,US,2075 POTOMAC ST LOT 45  ,AURORA,CO,80011-4073,US,(303) 944-5314,(303) 944-5314,MILEHIGHSERVICESCO@GMAIL.COM,01-FEB-17,,,01-FEB-17,CO,1,1,0,0,
1054193,2968298,OPORTO LOGISTIC LLC,,A,N,N,15305 SE 11TH CIR APT A,VANCOUVER,WA,98683,US,15305 SE 11TH CIR APT A,VANCOUVER,WA,98683,US,(503) 875-3630,,DAKINJUA11@GMAIL.COM,11-FEB-22,212000.0,2020.0,01-FEB-17,WA,2,2,212000,2020,1.0
1054194,2968299,DSM GILL LLC,,A,N,N,3599 SOUTHERN OAK DR,CERES,CA,95307,US,3599 SOUTHERN OAK DR,CERES,CA,95307,US,(209) 259-8017,,DSMM99@GMAIL.COM,17-FEB-22,85878.0,2021.0,01-FEB-17,CA,1,1,85878,2021,1.0
1054195,296830,DENNIS M CONNELLY,CONNELLY TRUCKING,A,N,N,121 SOUTH RD,MENDHAM,NJ,07945,US,121 SOUTH RD,MENDHAM,NJ,07945,US,(973) 584-9535,,DENISEBAN@OPTONLINE.NET,13-JUN-22,150.0,2018.0,06-JUL-87,NJ,1,1,150,2018,1.0
1054196,2968301,ALATORRE TRANSPORT INC,,A,N,N,170 E CLUSTER ST,SAN BERNARDINO,CA,92408,US,170 E CLUSTER ST,SAN BERNARDINO,CA,92408,US,(909) 312-9918,,ALATORREELI@GMAIL.COM,01-MAR-22,65000.0,2021.0,01-FEB-17,CA,1,1,65000,2021,1.0
1054197,2968302,KEURIG GREEN MOUNTAIN INC,,C,N,N,11480 COMMERCIAL PKWY  ,CASTROVILLE,CA,95012-3202,US,11480 COMMERCIAL PKWY  ,CASTROVILLE,CA,95012-3202,US,(831) 632-8230,,CHRIS.SCHNIPKE@KEURIG.COM,01-FEB-17,,,01-FEB-17,CA,3,16,0,0,
1054198,2968305,SUKHWINDER SINGH,MANN TRANSPORT,A,N,N,1374 SHORESIDE DR,MADERA,CA,93637,US,1374 SHORESIDE DR,MADERA,CA,93637,US,(559) 373-1532,,SUKH36808@GMAIL.COM,26-APR-22,100.0,2021.0,01-FEB-17,CA,1,1,100,2021,1.0
1054199,2968310,AUTOTRANSPORTES LAZGO SA DE CV,,A,N,N,BLVD BENITO JUAREZ  #320,MONCLOVA,CH,25730,MX,P O BOX 2497,ALPINE,TX,79831,US,(866) 635-0101,(866) 635-0192,LIAISON_DOT@HOTMAIL.COM,26-JUL-22,10000.0,2021.0,01-FEB-17,TX,1,1,10000,2021,1.0
