,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1935587,777470,MARVIN WILLIAMS SR,BAYOU SIDE EXPRESS,A,N,N,8833 PARKWAY E,BIRMIMGHAM,AL,35206,US,529 LUKE ST,HOUMA,LA,70363,US,(504) 657-0511,,BAYOUSIDEEXPRESS@GMAIL.COM,18-APR-22,65000.0,2021.0,22-OCT-98,AL,1.0,1.0,65000,2021,1.0
1935588,777481,WEIGH-SYSTEMS INC,WEIGH-SYSTEMS OF OKLAHOMA INC,C,N,N,3086 COACHLITE LANE,SPRINGDALE,AR,72764,US,PO BOX 1244,SPRINGDALE,AR,72765-1244,US,(479) 751-7225,(253) 369-8733,MPRUETT@COX.NET,29-JAN-10,1000.0,2009.0,22-OCT-98,AR,1.0,1.0,0,0,
1935589,777482,TRAIL RIDERS INC,,A,N,N,4580 N 400 W,SMITHFIELD,UT,84335,US,4580 N 400 W,SMITHFIELD,UT,84335,US,(435) 764-6412,,TRAILRIDERSREPAIR@GMAIL.COM,07-OCT-22,10.0,2021.0,22-OCT-98,UT,1.0,1.0,10,2021,1.0
1935590,777488,CHARLENE AND MICHAEL INCORPORATED,PERFECT HAULING,B,N,N,12302 BROLASS RD,CLINTON,MD,20735,US,12302 BROLASS RD,CLINTON,MD,20735,US,(301) 203-9808,(301) 203-1591,,,100500.0,1997.0,22-OCT-98,MD,2.0,2.0,100500,1997,1.0
1935591,777493,JEFFREY R BRUBAKER,HOMESTEAD EXCAVATING INC,C,N,N,2288 SOUTH PINE GROVE ST,LEBANON,PA,17042,US,PO BOX 28,FREDERICKSBURG,PA,17026-9469,US,(717) 821-1508,(717) 933-8477,JEFFBRU@COMCAST.NET,02-JUL-21,5000.0,2020.0,22-OCT-98,PA,5.0,5.0,5000,2020,1.0
1935592,777494,BONNEY TRUCKING INC,,C,N,N,4844 CONESTOGA RD,VA BEACH,VA,23462,US,4844 CONESTOGA RD,VA BEACH,VA,23462,US,(757) 499-3419,,,29-APR-03,0.0,,22-OCT-98,VA,2.0,2.0,0,0,
1935593,777497,DUANE LALONE INC,,C,N,N,9637 N ALGER RD,ALMA,MI,48801,US,9637 N ALGER R,ALMA,MI,48801,US,(989) 681-2483,(989) 681-5921,JLOMBARD@ISPMGT.COM,27-JUL-21,601709.0,2020.0,22-OCT-98,MI,10.0,9.0,601709,2020,1.0
1935594,777502,HOWARD R WYSS,,C,N,N,HC 1 BOX 133,STRATTON,NE,69043,US,HC 1 BOX 133,STRATTON,NE,69043,US,(308) 276-2518,,,,0.0,,22-OCT-98,NE,1.0,1.0,0,0,
1935595,777503,PROFTECH LLC,,A,N,N,200 CLEARBROOK ROAD,ELMSFORD,NY,10523,US,PO BOX 573,ELMSFORD,NY,10523,US,(180) 093-7835,(180) 093-7835,ADMINISTRATION@PROFTECH.COM,16-MAY-22,65554.0,2021.0,22-OCT-98,NY,4.0,4.0,65554,2021,1.0
1935596,777505,WILBUR L WYSS,,C,N,N,PO BOX 249,STRATTON,NE,69043,US,PO BOX 249,STRATTON,NE,69043,US,(308) 276-2493,,,,0.0,,22-OCT-98,NE,1.0,1.0,0,0,
1935597,777507,J & P FARMS INC,,C,N,N,1472 ROAD 16,HOWELLS,NE,68641,US,1472 ROAD 16,HOWELLS,NE,68641,US,(402) 986-1337,,,,0.0,,22-OCT-98,NE,1.0,1.0,0,0,
1935598,777509,FRED BATTENSPENS,,C,N,N,HC 65 BOX 54,BUSHWELL,NE,69128,US,HC 65 BOX 54,BUSHWELL,NE,69128,US,(308) 673-5394,,,,0.0,,22-OCT-98,NE,1.0,2.0,0,0,
1935599,777510,7 GOODS INC,,A,N,N,32 DOW AVE,MINEOLA,NY,11501,US,32 DOW AVE,MINEOLA,NY,11501,US,(347) 203-7012,,THOMAS.NAM7@GMAIL.COM,30-DEC-21,170000.0,2021.0,22-OCT-98,NY,1.0,1.0,170000,2021,1.0
