,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1338280,3403620,JRD TRUCKING INC,,A,N,N,4901 CRESTMONT DR,CHARLOTTE,NC,28205,US,4901 CRESTMONT DR,CHARLOTTE,NC,28205,US,(704) 431-7168,,JRDTRUCKINGINC@GMAIL.COM,17-MAR-22,175000.0,2021.0,03-MAR-20,NC,4,4,175000,2021,1.0
1338281,3403621,CARLOS VASQUEZ JIMENEZ,VASQUEZ TRANSPORT,C,N,N,2024 GLENEAGLE ST,ATWATER,CA,95301,US,2024 GLENEAGLE ST,ATWATER,CA,95301,US,(209) 495-4815,,JIMENEZ.VASQUEZ1112@ICLOUD.COM,28-JUL-22,10.0,2021.0,03-MAR-20,CA,1,1,10,2021,1.0
1338282,3403623,SOMPRIDE XPRESS LLC,,A,N,N,2340 E 32ND ST APT 227,MINNEAPOLIS,MN,55406,US,2340 E 32ND ST APT 227,MINNEAPOLIS,MN,55406-6608,US,(612) 245-9423,,SOMPRIDELLC@GMAIL.COM,04-MAY-21,50000.0,2020.0,03-MAR-20,MN,2,2,50000,2020,1.0
1338283,3403624,YAIYR BEN ISRAEL TRUCKING LLC,YBI TRUCKING LLC,A,N,N,3651 LINDELL RD STE D 1167,LAS VEGAS,NV,89103,US,3651 LINDELL RD STE D 1167,LAS VEGAS,NV,89103,US,(725) 212-0274,,OFFICE@YBITRUCKING.COM,01-APR-22,1.0,2020.0,03-MAR-20,NV,4,4,1,2020,1.0
1338284,3403625,ROGELIO MARAVILLA GARCIA,SHOW TIME TRANSPORT,C,N,N,118 KINKAID AVE,WHARTON,TX,77488,US,118 KINKAID AVE,WHARTON,TX,77488,US,(979) 533-1487,,LATICHIA_MARAVILLA@YAHOO.COM,13-SEP-22,,,03-MAR-20,TX,1,2,0,0,
1338285,3403627,MARCOR CONSTRUCTION INC,,C,N,N,419 GREAT EAST NECK RD,WEST BABYLON,NY,11704,US,419 GREAT EAST NECK RD,WEST BABYLON,NY,11704,US,(631) 321-0593,,MARCOR@MARCORNY.COM,17-MAR-22,8000.0,2021.0,03-MAR-20,NY,1,2,8000,2021,1.0
1338286,3403628,P&T TRUCKING LLC,,C,N,N,9 TURKEY CREEK DR,HENNESSEY,OK,73742-5003,US,9 TURKEY CREEK DR STE D,HENNESSEY,OK,73742-5003,US,(702) 376-4035,,LOOKYLOON@GMAIL.COM,30-AUG-22,468323.0,2022.0,03-MAR-20,OK,1,2,468323,2022,1.0
1338287,3403629,S&A TRANSPORTATION COMPANY,,A,N,N,539 W COMMERCE ST STE 1824,DALLAS,TX,75208,US,539 W COMMERCE ST STE 1824,DALLAS,TX,75208,US,(773) 771-8814,,A.BURKS42@ICLOUD.COM,26-APR-21,1.0,2020.0,03-MAR-20,TX,1,1,1,2020,1.0
1338288,3403631,QUALITY FIRST HOME IMPROVEMENT INC,,A,N,N,6545 SUNRISE BLVD #202,CITRUS HTS,CA,95610-5232,US,6545 SUNRISE BLVD #202,CITRUS HTS,CA,95610-5232,US,(916) 257-5219,(916) 721-0335,MWISE@QUALITYFIRSTHOME.COM,27-MAY-22,47412.0,2021.0,03-MAR-20,CA,2,3,47412,2021,1.0
1338289,3403632,2024930 ALBERTA LTD,RANSAM ENTERPRISES,A,N,N,53113 RR 103   ,WILDWOOD,AB,T0E 2M0,CA,PO BOX 473   ,WILDWOOD,AB,T0E 2M0,CA,(587) 222-5512,,ROLYNYK@OUTLOOK.COM,03-MAR-20,,,03-MAR-20,MT,1,1,0,0,
1338290,3403633,DAD AND SONS LLC,,A,N,N,2726 OLD CAMDEN SQUARE,MADISON,WI,53718,US,2726 OLD CAMDEN SQUARE,MADISON,WI,53718,US,(612) 644-5928,,DADANDSONS333@GMAIL.COM,03-JUL-21,1.0,2020.0,03-MAR-20,WI,1,1,1,2020,1.0
1338291,3403634,L&C AUTO CARRIERS CORP,,B,N,N,8107 LANETTE STREET,JACKSONVILLE,FL,32220,US,8107 LANETTE STREET,JACKSONVILLE,FL,32220,US,(786) 380-1902,,LCAUTOCARRIERS20@GMAIL.COM,17-MAY-22,1.0,2020.0,03-MAR-20,FL,1,1,1,2020,1.0
1338292,3403635,MATEOSKY CONSTRUCTION INC,,C,N,N,7520 S SQUAW CREEK RD,JACKSON,WY,83001,US,PO BOX 22,JACKSON,WY,83001-0022,US,(307) 734-9767,,INFO@MATEOSKYINC.COM,22-AUG-22,20000.0,2021.0,03-MAR-20,WY,1,1,20000,2021,1.0
1338293,3403636,FG CABINETS & TRIM LLC,,C,N,N,61 WRIGHT BROTHERS AVE,LIVERMORE,CA,94551-9473,US,61 WRIGHT BROTHERS AVE,LIVERMORE,CA,94551-9473,US,(925) 784-4634,(925) 606-5582,FELIPE@FGCABINETS.COM,23-JUN-21,10000.0,2021.0,03-MAR-20,CA,1,2,10000,2021,1.0
1338294,3403637,PANTOJAS TRANSPORTATION INC,,A,N,N,1660 MARSH ST,SAN JOSE,CA,95122,US,1660 MARSH ST,SAN JOSE,CA,95122,US,(408) 952-9415,,SALVADORPANTOJA759@YAHOO.COM,06-OCT-22,10000.0,2021.0,03-MAR-20,CA,3,4,10000,2021,1.0
1338295,3403638,DREAM TEAM EXPRESS LLC,,A,N,N,205 GARVIN BLVD,SHARON HILL,PA,19079,US,205 GARVIN BLVD,SHARON HILL,PA,19079,US,(215) 908-6498,,SYMIRA@DREAMTEAMEXPRESS.COM,14-APR-22,310000.0,2021.0,03-MAR-20,PA,4,4,310000,2021,1.0
1338296,3403639,CAR MASTERS AUTOMOTIVE LTD,,C,N,N,190 MYRTLE AVE  ,MAHOPAC,NY,10541,US,PO BOX 305 190 MYRTLE AVE  ,MAHOPAC FALLS,NY,10542-0305,US,(845) 628-0101,,THEBIGKAHUNA3@YAHOO.COM,03-MAR-20,,,03-MAR-20,NY,1,3,0,0,
1338297,3403640,HAUL FLEET LLC,,C,N,N,7 GLENCLIFF RD,ROSLINDALE,MA,02131-4908,US,7 GLENCLIFF RD,ROSLINDALE,MA,02131-4908,US,(857) 829-0376,,JVLEEE@AOL.COM,03-MAR-20,,,03-MAR-20,MA,1,1,0,0,
1338298,3403643,TOM AUCOIN,AUCOIN LANDSCAPING,C,N,N,500 HARRINGTON AVE,CONCORD,MA,01742-4034,US,500 HARRINGTON AVE,CONCORD,MA,01742-4034,US,(978) 987-6269,,TOM@AUCOINLANDSCAPING.COM,08-MAY-20,1.0,2019.0,03-MAR-20,MA,1,1,0,0,
1338299,3403644,MARY LOUISE HOWARD,D HOWARD TRUCKING,C,N,N,1132 N 4TH ST,SILSBEE,TX,77656-3811,US,1132 N 4TH ST,SILSBEE,TX,77656-3811,US,(409) 385-6103,,DRHOWARD2005@GMAIL.COM,19-AUG-22,1.0,2021.0,03-MAR-20,TX,1,1,1,2021,1.0
