,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1533581,3643421,EASYWIN EXPRESS LLC,,A,N,N,3444 N E ST APT 15,SAN BERNARDINO,CA,92405,US,967 KENDALL DR SUITE A507,SAN BERNARDINO,CA,92407,US,(909) 462-2681,,WINTERSMITH1331@GMAIL.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1533582,3643422,HIGHWAY HOTTIE WITH A BODY LLC,,A,N,N,9309 N 28TH ST,TAMPA,FL,33612,US,9309 N 28TH ST,TAMPA,FL,33612-8710,US,(813) 735-0792,,HIGHWAYHOTTIE2020@GMAIL.COM,01-NOV-21,100.0,2021.0,25-MAY-21,FL,1,1,100,2021,1.0
1533583,3643423,DIVINE XAVIER EXPRESS LLC,,A,N,N,153 SOUTH WELLES ST,WILKES BARRE,PA,18702,US,603 MOTHER GASTON BLVD,BROOKLYN,NY,11212,US,(929) 363-1899,,ISRAELMOSA2@GMAIL.COM,18-JUN-21,1.0,2020.0,25-MAY-21,PA,1,1,1,2020,1.0
1533584,3643424,85 SOUTH TRANSPORTATION COMPANY LLC,,A,N,N,504 KIOWA DR   ,BOILING SPGS,SC,29316,US,504 KIOWA DR   ,BOILING SPGS,SC,29316-7011,US,(864) 908-6288,,THAXTONROGER@GMAIL.COM,25-MAY-21,,,25-MAY-21,SC,1,20,0,0,
1533585,3643425,STROM TRUCKING,,C,N,N,939 4TH ST SE  ,PINE CITY,MN,55063-1734,US,939 4TH ST SE  ,PINE CITY,MN,55063-1734,US,(320) 438-8901,,STROMLOGAN@YAHOO.COM,25-MAY-21,,,25-MAY-21,MN,2,2,0,0,
1533586,3643426,SUMMIT EXCAVATION AND DEVELOPMENT LLC,,A,N,N,5859 COLLINS DRIVE,HELENA,MT,59602,US,PO BOX 5972,HELENA,MT,59604,US,(406) 634-3778,(406) 634-3779,INFO@SED-MT.COM,28-JUN-22,969.0,2021.0,25-MAY-21,MT,2,1,969,2021,1.0
1533587,3643427,HUMACAO TOWING LLC,,B,N,N,3210 W 88TH ST,CLEVELAND,OH,44102-4804,US,3210 W 88TH ST,CLEVELAND,OH,44102-4804,US,(216) 647-9485,,ALBERTOCINTRON1977@GMAIL.COM,01-OCT-21,,,25-MAY-21,OH,1,1,0,0,
1533588,3643428,PASCUAL STEEL ERECTORS INC,,C,N,N,22700 SAN JACINTO AVE  ,PERRIS,CA,92570-8515,US,22700 SAN JACINTO AVE  ,PERRIS,CA,92570-8515,US,(951) 655-0305,,MARCIALPASCUAL@PASCUALSTEELERECTORS.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1533589,3643429,PIGGY'S TRUCKING,,A,N,N,1991 LEWIS RD SE   ,ATLANTA,GA,30315,US,1991 LEWIS RD SE   ,ATLANTA,GA,30315-6815,US,(470) 763-9020,,VERONICAMORELAND@ICLOUD.COM,25-MAY-21,,,25-MAY-21,GA,0,1,0,0,
1533590,3643430,PUMA RESTORATION LLC,,A,N,N,37 TRANSVERSALE RD   ,SANTA RSA BCH,FL,32459,US,37 TRANSVERSALE RD   ,SANTA RSA BCH,FL,32459-5270,US,(772) 924-4887,,PUMAX414@GMAIL.COM,25-MAY-21,,,25-MAY-21,FL,2,4,0,0,
1533591,3643431,BERUMEN TRUCKING INC,,C,N,N,294 E NEIL RD  ,EL CENTRO,CA,92243-9693,US,294 E NEIL RD  ,EL CENTRO,CA,92243-9693,US,(760) 353-3510,,HUMBERTOGARZAJR@SBCGLOBAL.NET,25-MAY-21,,,25-MAY-21,CA,3,3,0,0,
1533592,3643432,HALAL TRUCKING LLC,,A,N,N,1105 SOUTH HAYS ST,SHELBY,MS,38774,US,PO BOX 347,SHELBY,MS,38774,US,(662) 402-2940,,HALALTRUCKINGLLC@GMAIL.COM,29-JUL-21,2500.0,2020.0,25-MAY-21,MS,1,1,2500,2020,1.0
1533593,3643433,EXPEDITED MOVING AND STORAGE LLC,,A,N,N,5094 COCONUT CREEK PKWY # 935101,MARGATE,FL,33063,US,5094 COCONUT CREEK PKWY # 935101,MARGATE,FL,33063,US,(954) 261-1509,,LINDA.CLICQUOT@GMAIL.COM,08-JUL-21,1.0,2021.0,25-MAY-21,FL,1,1,1,2021,1.0
1533594,3643434,AVENTURINE EXPRESS LLC,,A,N,N,20730 YAUPON MEADOW LN,RICHMOND,TX,77407,US,20730 YAUPON MEADOW LN,RICHMOND,TX,77407,US,,,OLEWECHARLES254@GMAIL.COM,29-SEP-22,23478.0,2022.0,25-MAY-21,TX,1,1,23478,2022,1.0
1533595,3643435,KEEP AUSTIN HAULING LLC,,C,N,N,14611 RUMFELDT ST  ,AUSTIN,TX,78725-1837,US,14611 RUMFELDT ST  ,AUSTIN,TX,78725-1837,US,(512) 508-6682,,KEEPAUSTINHAULING@GMAIL.COM,25-MAY-21,,,25-MAY-21,TX,1,1,0,0,
1533596,3643436,FAST FURNITURE INC,FOR HOME,C,N,N,725 S BIXEL ST APT 627  ,LOS ANGELES,CA,90017-2484,US,725 S BIXEL ST APT 627  ,LOS ANGELES,CA,90017-2484,US,(424) 308-2115,,BORIS@FASTFURNITURE.US,25-MAY-21,,,25-MAY-21,CA,1,2,0,0,
1533597,3643437,STRINGER BROTHERS TRANSPORT LLC,,A,N,N,3131 CHURCH RD,AUGUSTA,GA,30909,US,3131 CHURCH RD,AUGUSTA,GA,30909-3013,US,(706) 284-6924,,STRINGERBROTHERSTRANSPORTLLC@GMAIL.COM,03-DEC-21,,,25-MAY-21,GA,1,2,0,0,
1533598,3643438,CROSSROADS PLUMBING & HEATING INC,,A,N,N,4709 3RD ST E,WEST FARGO,ND,58078-8251,US,4709 3RD ST E,WEST FARGO,ND,58078-8251,US,(701) 566-2158,,SHANEROHWEDER@GMAIL.COM,19-SEP-22,15000.0,2021.0,25-MAY-21,ND,1,2,15000,2021,1.0
1533599,3643439,MICKNICH ELECTRICAL SYSTEMS INC,,C,N,N,940 CHEMUNG ST,HORSEHEADS,NY,14845,US,940 CHEMUNG ST,HORSEHEADS,NY,14845,US,(607) 731-8511,(607) 796-5209,STEVE@MICKNICHELECTRIC.COM,06-JUN-21,1.0,2020.0,25-MAY-21,NY,2,2,1,2020,1.0
