,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1032881,2933972,NICHOLAS PERROTTA,N PERROTTA,C,N,N,16 COMET RD,SYOSSET,NY,11791-6909,US,16 COMET RD,SYOSSET,NY,11791-6909,US,(516) 428-1466,,NICK@PERROTTAMASONRY.COM,26-APR-22,2500.0,2021.0,30-SEP-16,NY,1,1,2500,2021,1.0
1032882,2933973,HILLSIDE CONSTRUCTION,,C,N,N,355 CEMETERY RD,AARONSBURG,PA,16820,US,355 CEMETERY RD,AARONSBURG,PA,16820,US,(814) 349-5603,,DALERADEL@GMAIL.COM,27-AUG-21,1.0,2020.0,30-SEP-16,PA,2,2,1,2020,1.0
1032883,2933974,PRECISION PUMPING LLC,,A,N,N,305 120TH ST,OTTOSEN,IA,50570,US,305 120TH ST,OTTOSEN,IA,50570-8505,US,(712) 480-2024,(515) 887-2292,KENTJOFEHR04@YAHOO.COM,08-APR-21,5000.0,2020.0,30-SEP-16,IA,3,2,5000,2020,1.0
1032884,2933975,E & B ENTERPRISES LLC,GIBSON HEAVY HAUL,A,N,N,5810 ACTON CIR,GRANBURY,TX,76049,US,5810 ACTON CIR,GRANBURY,TX,76049-7807,US,(817) 326-3313,(817) 326-3314,BRADP@GIBSONOFS.COM,28-JUL-22,91054203.0,2021.0,30-SEP-16,TX,18,18,91054203,2021,1.0
1032885,2933977,JOURNEYS -N- DESTINATIONS LLC,,C,N,N,74 VALLEY BROOK DR  ,DALLAS,GA,30132-5483,US,74 VALLEY BROOK DR  ,DALLAS,GA,30132-5483,US,(404) 398-2713,,ELLINGTONFREDRICK@YAHOO.COM,30-SEP-16,,,30-SEP-16,GA,1,2,0,0,
1032886,2933979,T & C TRANSPORTATION LLC,,A,N,N,1630 E HIGHWAY 25 70,DANDRIDGE,TN,37725,US,1630 E HIGHWAY 25 70,DANDRIDGE,TN,37725,US,(865) 397-8628,(865) 484-1659,CLAY@LNCDIESEL.COM,25-AUG-22,1003425.0,2021.0,30-SEP-16,TN,9,9,1003425,2021,1.0
1032887,2933980,SANTOS SANTIAGO,BORINQUEN BAKERY,A,N,N,140 PRODUCTION RD,WALPOLE,MA,02081-1311,US,140 PRODUCTION RD,WALPOLE,MA,02081-1311,US,(617) 669-1459,,SANTOSSANTIAGO275@GMAIL.COM,20-SEP-21,36000.0,2020.0,30-SEP-16,MA,2,1,36000,2020,1.0
1032888,2933983,FBB INC,INTERSTATE BATTERIES OF THE YELLOWSTONE,A,N,N,1919 LAMPMAN DR STE A,BILLINGS,MT,59102,US,1919 LAMPMAN DR STE A,BILLINGS,MT,59102-7467,US,(406) 252-6367,(406) 252-0121,LTLJOE4430@GMAIL.COM,10-JAN-22,102758.0,2021.0,30-SEP-16,MT,4,6,102758,2021,1.0
1032889,2933985,MCGREGOR TURF FARMS,,C,N,N,3484 MUD TAVERN RD SW  ,DECATUR,AL,35603-3428,US,3484 MUD TAVERN RD SW  ,DECATUR,AL,35603-3428,US,(256) 476-7900,,BRAD@MCGREGORTURF.COM,30-SEP-16,,,30-SEP-16,AL,1,6,0,0,
1032890,2933986,ALPINE PEAK LLC,ALPINE PEAK EXCAVATION LLC,C,N,N,1200 GREGORY LN UNIT A2  ,JACKSON,WY,83001,US,1200 GREGORY LN UNIT A2  ,JACKSON,WY,83001,US,(307) 413-1196,,SUNTANNEDHERO@OUTLOOK.COM,30-SEP-16,,,30-SEP-16,WY,1,2,0,0,
1032891,2933987,LEON FOOD SERVICE INC,,A,N,N,1333 EXPRESS DR,RALEIGH,NC,27603,US,1333 EXPRESS DR,RALEIGH,NC,27603,US,(864) 434-8214,,FRLEONFOODS@HOTMAIL.COM,08-AUG-22,80000.0,2021.0,30-SEP-16,NC,6,6,80000,2021,1.0
1032892,2933988,RED LINE CONSTRUCTION INC,,C,N,N,7515 ETON AVE,CANOGA PARK,CA,91303-1411,US,PO BOX 10508,CANOGA PARK,CA,91309-1508,US,(818) 703-8510,(818) 888-9247,JOSE@REDLINECONSTRUCTION.ORG,05-DEC-19,23000.0,2300.0,30-SEP-16,CA,2,1,0,0,
1032893,2933989,AYBAZ TRUCKS LLC,,A,N,N,4-08 BERGEN AVENUE,FAIRLAWN,NJ,07410,US,4-08 BERGEN AVENUE,FAIRLAWN,NJ,07410,US,(201) 887-7650,,EKREM715@GMAIL.COM,01-SEP-22,55000.0,2021.0,30-SEP-16,NJ,2,2,55000,2021,1.0
1032894,2933990,TRIPLE B HAULING,,C,N,N,1600 CLARKSON THOMAS SCHOOL RD  ,LEITCHFIELD,KY,42754-6251,US,1600 CLARKSON THOMAS SCHOOL RD  ,LEITCHFIELD,KY,42754-6251,US,(270) 287-2591,,ROBINSONJE@TLRMC.COM,30-SEP-16,,,30-SEP-16,KY,2,4,0,0,
1032895,2933992,JOHN MORPHEW,J & J MORPHEW TRUCKING,C,N,N,105 KINNEAR ST,MEEKER,OK,74855-9427,US,105 KINNEAR STREET,MEEKER,OK,74855-0787,US,(405) 412-5619,,MORP65@WINDSTREAM.NET,28-APR-21,20000.0,2020.0,30-SEP-16,OK,1,1,20000,2020,1.0
1032896,2933993,TRUCK EXPRESS SOLUTIONS INC,,A,N,N,15295 SW 107TH LANE APT 1016,MIAMI,FL,33196,US,15295 SW 107TH LANE APT 1016,MIAMI,FL,33196,US,(786) 527-5859,,TRUCKEXPRESSSOLUTIONS@GMAIL.COM,29-SEP-20,1.0,2019.0,30-SEP-16,FL,1,1,1,2019,1.0
1032897,2933995,ROGER PETERSON CONSTRUCTION LLC,,B,N,N,27243 COUNTY HIGHWAY 48,OSAGE,MN,56570-9504,US,27243 COUNTY HIGHWAY 48,OSAGE,MN,56570-9504,US,(218) 573-6916,(218) 573-6916,RAPETERSON@ARVIG.NET,08-FEB-21,30000.0,2021.0,30-SEP-16,MN,3,4,30000,2021,1.0
1032898,2933996,JORDAN SERVICES,,C,N,N,6506 DOGWOOD RD,GWYNN OAK,MD,21207,US,6506 DOGWOOD RD,GWYNN OAK,MD,21207,US,(410) 277-9427,(410) 277-9427,JORDANSERVICES.MJ@GMAIL.COM,24-MAY-22,1100.0,2022.0,30-SEP-16,MD,1,1,1100,2022,1.0
1032899,2933997,GUERREROS PULLING CABLE LLC,,C,N,N,21540 SKINNER RIDGE LN,RICHMOND,TX,77406-8800,US,21540 SKINNER RIDGE LN,RICHMOND,TX,77406-8800,US,(281) 793-1473,(281) 232-7172,GUERREROSPULLING@YAHOO.COM,28-JUN-21,8000.0,2021.0,30-SEP-16,TX,2,2,8000,2021,1.0
