,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
737387,2536763,CORDELL M KEHL,,C,N,N,7016 MOUNTAIN RD,PICKETT,WI,54964,US,7016 MOUNTAIN RD,PICKETT,WI,54964,US,(920) 589-2551,,17KEHLC@RIPON.K12.WI.US,28-AUG-14,,,28-AUG-14,WI,1,1,0,0,
737388,2536764,DAVID GRAHAM,GRAHAM PROPERTY MANAGEMENT,A,N,N,517 GRATTAN STREET,CHICOPEE,MA,01020,US,PO BOX 80423,SPRINGFIELD,MA,01138,US,(413) 455-7045,,DAVID.GRAHAM19777@GMAIL.COM,28-JAN-20,12000.0,2019.0,28-AUG-14,MA,1,1,12000,2019,1.0
737389,2536765,ATHENS EXCAVATING AND CONCRETE INC,,C,N,N,9091 HARNER RD,ATHENS,OH,45701,US,9091 HARNER RD,ATHENS,OH,45701,US,(740) 594-8788,(740) 594-1319,ATHENSCONCRET@YAHOO.COM,28-AUG-14,,,28-AUG-14,OH,3,2,0,0,
737390,2536768,GARY CHAPPEL,,C,N,N,HS 68 DEMPSEY BRANCH RD,ROBSON,WV,25173,US,PO BOX 134,ROBSON,WV,25173-0134,US,(304) 779-2411,,,12-AUG-14,,,28-AUG-14,WV,1,1,0,0,
737391,2536769,JAMES J EDGE,QUALITY CONSTRUCTION HOMES,C,N,N,2491 HILTON DR SUITE 3,GAINESVILLE,GA,30501,US,PO BOX 909004,GAINESVILLE,GA,30501,US,(770) 534-6890,(770) 983-1919,EDGEHOMES@YAHOO.COM,12-AUG-14,,,28-AUG-14,GA,2,2,0,0,
737392,2536770,RON'S LAWN CARE LLC,RONALD DALE OELKERS,C,N,N,15731 SW 143RD ST,ROSE HILL,KS,67133,US,15731 SW 143RD ST,ROSE HILL,KS,67133,US,(202) 521-1493,,,28-AUG-14,,,28-AUG-14,KS,1,2,0,0,
737393,2536773,KC EXPRESS LLC,,A,N,N,4073 NO 50TH ST,MILWAUKEE,WI,53216,US,4073 N 50TH ST,MILWAUKEE,WI,53216,US,(414) 881-0269,,KCEXPRESS009@GMAIL.CO,25-APR-22,89212.0,2019.0,28-AUG-14,WI,1,1,89212,2019,1.0
737394,2536776,GEMINI EXPLORATIONS INC,,A,N,N,2601 CENTENARY BLVD,SHREVEPORT,LA,71104,US,2601 CENTENARY BLVD,SHREVEPORT,LA,71104,US,(318) 226-1773,(318) 425-2592,ASHBY@GEMINIEXPLORATIONS.COM,19-JUL-21,60.0,2020.0,28-AUG-14,LA,1,1,60,2020,1.0
737395,2536777,KAMLER LLC,,A,N,N,4512 WEST HAVERILL,SAINT JOSEPH,MO,64506,US,PO BOX 33,LATHROP,MO,64465,US,,,KAMLERLLC@TRANSOLUSA.COM,17-AUG-22,220000.0,2021.0,28-AUG-14,MO,3,2,220000,2021,1.0
737396,2536778,RALPHS COLLISION INC,,C,N,N,1673 GENESEE ST,ONEIDA,NY,13421,US,1673 GENESEE ST,ONEIDA,NY,13421,US,(315) 363-6860,(315) 361-1508,,10-JUN-21,,,28-AUG-14,NY,1,2,0,0,
737397,2536779,J JUNIOR TRUCKING INC,,A,N,N,415 PORT DRIVE,MADISON,TN,37115,US,415 PORT DRIVE,MADISON,TN,37115,US,(615) 955-0203,(615) 750-2833,JJUNIORTRUCKING@YAHOO.COM,22-OCT-21,311000.0,2020.0,28-AUG-14,TN,5,5,311000,2020,1.0
737398,2536781,AAA ACTION SEPTIC SERVICE LLC,,C,N,N,166 CAMPBELL ACRES ROAD,CLEVELAND,TX,77328,US,166 CAMPBELL ACRES ROAD,CLEVELAND,TX,77328,US,(832) 480-5320,,AAAACTIONSEPTICSER@GMAIL.COM,21-JAN-22,1.0,2021.0,28-AUG-14,TX,8,4,1,2021,1.0
737399,2536782,HAMMEL MACHINE PRODUCTS INCORPERATED,,C,N,N,1195 EAST WISCONSIN AVENUE,PEWAUKEE,WI,53072,US,1195 EAST WISCONSIN AVENUE,PEWAUKEE,WI,53072,US,(262) 691-9181,,HAMMELMACHINE@MSN.COM,28-AUG-14,,,28-AUG-14,WI,1,1,0,0,
