,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
678783,2439189,EXCLUSIVE TOWING & SERVICES LLC,,C,N,N,274 WILSHIRE BLVD STE 282,CASSELBERRY,FL,32707,US,274 WILSHIRE BLVD STE 282,CASSELBERRY,FL,32707,US,(407) 701-4327,,,19-SEP-13,,,19-SEP-13,FL,1.0,1,0,0,
678784,2439190,EL NARANJAL TRANSPORT LLC,,B,N,N,10174 PATIENCE LN,ROYAL PALM BEACH,FL,33411,US,10174 PATIENCE LN,ROYAL PALM BEACH,FL,33411,US,(561) 449-7581,,,31-MAR-14,,,19-SEP-13,FL,1.0,1,0,0,
678785,2439192,SMART ASSISTIVE TECHNOLOGIES LLC,SMARTATI CONSTRUCTION,C,N,N,85 TIMBER RIDGE ROAD,ALTON BAY,NH,03810,US,85 TIMBER RIDGE ROAD,ALTON BAY,NH,03810,US,(603) 330-3533,(603) 332-5282,DAVES@SMARTATI.COM,31-AUG-22,500.0,2020.0,19-SEP-13,NH,1.0,1,500,2020,1.0
678786,2439193,DIMENSION OVERHEAD DOORS LLC,,A,N,N,49 ROSE MORROW ROAD,WANTAGE,NJ,07461,US,49 ROSE MORROW ROAD,WANTAGE,NJ,07461,US,(973) 418-7278,(973) 875-7621,DIMENSIONDOOR@HOTMAIL.COM,20-DEC-20,3500.0,2020.0,19-SEP-13,NJ,1.0,1,3500,2020,1.0
678787,2439194,CEBALLOS DELIVERY SERVICE LLC,,C,N,N,1609 WOOD AVE,SUMNER,WA,98390,US,1609 WOOD AVE,SUMNER,WA,98390,US,(253) 383-6341,,IMELDUCHE99@HOTMAIL.COM,26-MAY-21,130.0,2020.0,19-SEP-13,WA,7.0,7,130,2020,1.0
678788,2439195,YIANDY CASTILLO LEYVA,EL TINGUARO,C,N,N,9100 CAPITOL DR B,AUSTIN,TX,78753,US,9100 CAPITOL DR B,AUSTIN,TX,78753,US,(512) 409-0878,,,06-NOV-17,,,19-SEP-13,TX,1.0,1,0,0,
678789,2439197,CLEAN CARTING SERVICES INC,CLEAN CARTING,A,N,N,49-47 31ST STREET,LONG ISLAND CITY,NY,11101,US,49-47 31ST STREET,LONG ISLAND CITY,NY,11101,US,(888) 519-4912,,CESAR.RODRIGUEZ@ANDROMEDA.NYC,03-OCT-22,89500.0,2021.0,19-SEP-13,NY,5.0,2,89500,2021,1.0
678790,2439202,CASE FARMS,,C,N,N,8664 HOWISON RD,HINCKLEY,IL,60520,US,8664 HOWISON RD,HINCKLEY,IL,60520,US,(630) 417-4266,,CASEFARMS@AOL.COM,20-JAN-22,22000.0,2021.0,19-SEP-13,IL,1.0,1,22000,2021,1.0
678791,2439204,JOSEPH KRAMBEER,KRAMBEER TRUCKING,A,N,N,4326 MALLARD AVE,NORTHWOOD,IA,50459,US,4326 MALLARD AVE,NORTHWOOD,IA,50459,US,(641) 430-0979,,,07-JUN-22,80000.0,2021.0,19-SEP-13,IA,1.0,1,80000,2021,1.0
678792,2439208,ALAN DRAKE,,C,N,N,11 CAROLTON CT,MAGNOLIA,TX,77355,US,11 CAROLTON CT,MAGNOLIA,TX,77355,US,(713) 249-2300,,,28-FEB-14,1000.0,2013.0,19-SEP-13,TX,2.0,2,0,0,
678793,2439209,BULMARRO CABALLERO DURAN,EL PELIGROSO ROOFING,C,N,N,1219 RENNEY AVE,ST PAUL,MN,55106,US,596 HAWTHORNE AVE E,ST PAUL,MN,55130,US,(651) 285-1961,,,19-SEP-13,,,19-SEP-13,MN,1.0,1,0,0,
678794,2439211,X ACT FINISH AND TRIM INC,,C,N,N,248 GLIDER CIRCLE,CORONA,CA,92880,US,248 GLIDER CIRCLE,CORONA,CA,92880,US,(951) 582-9229,(951) 582-9889,,14-APR-17,,,19-SEP-13,CA,5.0,5,0,0,
678795,2439212,HOLCON HOLDINGS INC,RANDY DIXON TRUCKING,C,N,N,4816 NC HWY 43 SOUTH,GREENVILLE,NC,27858,US,4816 NC HWY 43 SOUTH,GREENVILLE,NC,27858,US,(252) 752-6434,(252) 215-0911,RANDYDIXONTRUCKING@AOL.COM,19-SEP-13,75000.0,2012.0,19-SEP-13,NC,6.0,6,0,0,
678796,2439213,SEVEN HILL TRANSPORTATION LLC,,A,N,N,1403 WINDMILL WAY,LUMBERTON,NJ,08048,US,1403 WINDMILL WAY,LUMBERTON,NJ,08048,US,(609) 864-0403,,SEVENHILLTRANSPORT207@GMAIL.COM,29-SEP-20,425000.0,2020.0,19-SEP-13,NJ,1.0,1,425000,2020,1.0
678797,2439214,E & J TRUCKING,,C,N,N,72 CABUCK LN,RAYVILLE,LA,71269,US,72 CABUCK LN,RAYVILLE,LA,71269,US,(318) 417-9522,(318) 728-2883,LCVIRGO1982@GMAIL.COM,25-JUL-17,100000.0,2016.0,19-SEP-13,LA,3.0,1,0,0,
678798,2439215,J CERI TRUCKING LLC,,A,N,N,1161 KEMPTON CHASE PKWY,ORLANDO,FL,32837,US,1161 KEMPTON CHASE PKWY,ORLANDO,FL,32837,US,(407) 722-2612,,JUSTINCERI5@GMAIL.COM,12-OCT-21,180000.0,2020.0,19-SEP-13,FL,2.0,2,180000,2020,1.0
678799,2439216,GREG BEAN,UR-WAY TRANSPORT,C,N,N,107 E WHEELER ST,MANOR,TX,78653,US,PO BOX 2006,ROUND ROCK,TX,78680,US,(512) 635-8662,,,19-SEP-13,,,19-SEP-13,TX,1.0,1,0,0,
