,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943383,2792798,TNT GENERAL LLC,,C,N,N,1851 BLACKBURN WAY,NORTH POLE,AK,99705,US,PO BOX 71141,FAIRBANKS,AK,99707,US,(907) 987-3134,,TNTGENERALAK@GMAIL.COM,22-AUG-15,10000.0,2015.0,22-AUG-15,AK,2.0,4,0,0,
943384,2792799,ROYAL CHAPIN LOGISTICS INC,,A,N,N,12 OSHEA CR,AJAX,ON,L1T 4W8,CA,12 OSHEA CR,AJAX,ON,L1T 4W8,CA,(514) 619-1871,,ROYALCHAPINLOGISTICS@GMAIL.COM,07-JUN-21,27402.0,2020.0,22-AUG-15,NY,1.0,1,27402,2020,1.0
943385,2792801,ALLEN W QUINN,,C,N,N,217 SAWKILL RD,MILFORD,PA,18337,US,217 SAWKILL RD,MILFORD,PA,18337,US,(570) 296-6508,,APRILQUINN66@GMAIL.COM,08-AUG-19,500.0,2018.0,22-AUG-15,PA,2.0,1,0,0,
943386,2792802,LAND AND FOREST CONSERVATION CO,,C,N,N,52 FRUITWOOD TRAIL,FAIRFIELD,PA,17320,US,52 FRUITWOOD TRAIL,FAIRFIELD,PA,17320,US,(717) 253-5548,,LANDANDFOREST@GMAIL.COM,29-JUL-20,30000.0,2019.0,22-AUG-15,PA,1.0,1,0,0,
943387,2792803,EL TEQUIS TRUCKING INC,,A,N,N,3934 E 112ST,CHICAGO,IL,60617,US,3934 E 112TH STREET,CHICAGO,IL,60617,US,(773) 858-4711,,SILVIA_SANCHEZ67@YAHOO.COM,17-AUG-21,25179.0,2020.0,22-AUG-15,IL,1.0,1,25179,2020,1.0
943388,2792804,B N S TRUCKING LLC,,A,N,N,212 SPEEDWELL AVE,MORRISTOWN,NJ,07960,US,212 SPEEDWELL AVE,MORRISTOWN,NJ,07960,US,(973) 975-8768,,BNS-67@HOTMAIL.COM,30-MAR-21,35000.0,2020.0,22-AUG-15,NJ,1.0,1,0,0,
943389,2792805,LARA COCA TRUCKING LLC,,C,N,N,3100 CALDERA BLVD APT 723,MIDLAND,TX,79705,US,3100 CALDERA BLVD APT 723,MIDLAND,TX,79705,US,(832) 721-3650,,YOSVANI850@GMAIL.COM,21-OCT-21,1.0,2016.0,22-AUG-15,TX,1.0,1,0,0,
943390,2792807,MICHAEL S KELLY,NIAGARA CONSTRUCTION,C,N,N,5274 TOWNLINE RD,SANBORN,NY,14132,US,POBOX 369,SANBORN,NY,14132,US,(716) 731-9444,(716) 731-9444,MKELLY369@AOL.COM,22-AUG-15,141300.0,2015.0,22-AUG-15,NY,3.0,1,0,0,
943391,2792808,IBX TRANSPORTATION LLC,,A,N,N,621 MARTIN DR,DESOTO,TX,75115,US,621 MARTIN DR,DESOTO,TX,75115,US,(972) 322-2269,,MRM@IBXTRANS.COM,30-JUL-22,37139.0,2021.0,22-AUG-15,TX,1.0,1,37139,2021,1.0
943392,2792810,BILLY W LEAGUE,,C,N,N,3951 ARMSTRONG ROAD,SPRINGFIELD,TN,37172,US,3951 ARMSTRONG ROAD,SPRINGFIELD,TN,37172,US,(615) 430-6278,,LEAGUE.TRUCKING@GMAIL.COM,22-AUG-15,,,22-AUG-15,TN,1.0,1,0,0,
943393,2792811,REDEMPTION TRUCKING LLC,ANDRE SMITH,C,N,N,478 LAKEWOOD BLVD,PARKFOREST,IL,60466,US,478 LAKEWOOD BLVD,PARKFOREST,IL,60466,US,(773) 951-0931,,EXPRESSHAULING73@GMAIL.COM,19-FEB-19,50000.0,2018.0,22-AUG-15,IL,1.0,1,0,0,
943394,2792814,GUTIERREZ GAS INC,,B,N,N,CALLE BETANCES 165,ARECIBO,PR,00612,US,CALE BETANCES 165,ARECIBO,PR,00612,US,(787) 878-0025,,,19-APR-22,50000.0,2021.0,22-AUG-15,PR,7.0,8,50000,2021,1.0
943395,2792815,FRONTIER TRUCKING LLC,,A,N,N,907 BOBWHITE STREET,FRUITLAND,ID,83619,US,907 BOBWHITE STREET,FRUITLAND,ID,83619,US,(208) 739-5720,(208) 498-8315,FRONTIERTRUCKINGLLC@GMAIL.COM,25-MAY-21,97703.0,2020.0,22-AUG-15,ID,1.0,1,97703,2020,1.0
943396,2792817,WESTBOUND TRANSPORT LLC,,A,N,N,5167 W JOLENO LANE,BROWN DEER,WI,53223,US,5167 W JOLENO LANE,BROWN DEER,WI,53223,US,(414) 750-8523,,WBTRANSPORT2015@GMAIL.COM,01-JUN-21,340000.0,2020.0,22-AUG-15,WI,4.0,4,340000,2020,1.0
943397,2792819,THE FARM ON LAKELAND INC,,C,N,N,185 LOOP DR,SAYVILLE,NY,11782,US,185 LOOP DR,SAYVILLE,NY,11782,US,(631) 589-5754,,,22-AUG-15,500.0,2015.0,22-AUG-15,NY,1.0,1,0,0,
943398,279282,SPECTOR TEXTILE PRODUCTS INC,,A,N,N,10 EMBANKMENT ST,LAWRENCE,MA,01841-4707,US,PO BOX 315,LAWRENCE,MA,01842-0515,US,(978) 688-3501,(978) 687-7432,HSPECTOR@SPECTORTEXTILE.COM,11-DEC-21,6000.0,2019.0,26-SEP-86,MA,1.0,2,6000,2019,1.0
943399,2792821,JON T BECK,BECK TRUCKING,C,N,N,820 SO MEYER,NORTH PLATTE,NE,69101,US,820 SO MEYER,NORTH PLATTE,NE,69101,US,(308) 520-8518,,JBECK69101@GMAIL.COM,14-JAN-21,30000.0,2018.0,22-AUG-15,NE,1.0,1,0,0,
