,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
382383,1834867,ROBERT DALE BOCOX,BEAUCAUXE FARMS,A,N,N,1478 COUNTY ROAD 2201,HOOKS,TX,75561,US,PO BOX 5236,TEXARKANA,TX,75505,US,(805) 610-5532,(805) 465-6344,BBOCOX@AOL.COM,21-JUL-22,74974.0,2022.0,03-DEC-08,TX,2.0,1,74974,2022,1.0
382384,1834869,LIGHTHOUSE SOLAR,CLEAR ENERGY SOLUTIONS,C,N,N,2438 30TH ST,BOULDER,CO,80301,US,2438 30TH ST,BOULDER,CO,80301,US,(303) 638-4562,(303) 449-5540,INFO@LIGHTHOUSESOLAR.US,03-DEC-08,0.0,,03-DEC-08,CO,13.0,25,0,0,
382385,1834870,DR WOODEN INC,WOODEN RESTORATIONS,C,N,N,6637 WESTMINSTER,ZIONSVILLE,IN,46077,US,6637 WESTMINSTER,ZIONSVILLE,IN,46077,US,(317) 769-2002,,DRWOODEN2@YAHOO.COM,06-NOV-08,,,03-DEC-08,IN,1.0,1,0,0,
382386,1834871,RAMIRO A ROJAS,R ROJAS HAULING,C,N,N,2303 W MARTIN ST,SAN ANTONIO,TX,78207,US,2303 W MARTIN ST,SAN ANTONIO,TX,78207,US,(214) 537-2964,,MARIA@BHCROSSROADS.COM,18-OCT-22,110000.0,2021.0,03-DEC-08,TX,3.0,3,110000,2021,1.0
382387,1834873,RUSSELL PROPERTY SERVICES,,C,N,N,6017 CASTLEGATE DR W F-24,CASTLE ROCK,CO,80108,US,6017 CASTLEGATE DR W F-24,CASTLE ROCK,CO,80108,US,(720) 253-2911,(720) 733-2362,RUSSELLPROPERTYSERVICES@HOTMAIL.COM,03-DEC-08,3000.0,2007.0,03-DEC-08,CO,1.0,1,0,0,
382388,1834880,MELGAR'S TRANSPORT LLC,,A,N,N,7008 WOODLEY AVE,VAN NUYS,CA,91406,US,7008 WOODLEY AVE,VAN NUYS,CA,91406,US,(818) 381-7952,,,10-AUG-22,100000.0,2021.0,03-DEC-08,CA,1.0,1,100000,2021,1.0
382389,1834881,GUERREROS HOLGUIN MOLINA,HOLGUIN NO 1 ROOFING,C,N,N,7570 MEADE WAY,WESTMINSTER,CO,80030,US,7570 MEADE WAY,WESTMINSTER,CO,80030,US,(720) 297-2715,,,07-JUL-10,10000.0,2007.0,03-DEC-08,CO,2.0,1,0,0,
382390,1834885,THOMAS ANDREW DIEDEMAN,,C,N,N,314 SW PIESON WAY,FORT WHITE,FL,32038,US,314 SW PIESON WAY,FORT WHITE,FL,32038,US,(386) 497-1164,(386) 497-1164,TDIEDEMAN4@YAHOO.COM,03-DEC-08,60000.0,2007.0,03-DEC-08,FL,1.0,1,0,0,
382391,1834887,OFFICE SOLUTIONS NORTHWEST,,C,N,N,212 S 3RD AVE,YAKIMA,WA,98902,US,PO BOX 125,YAKIMA,WA,98907,US,(509) 453-7181,(509) 453-9622,DBOLM@WHOBEST.COM,20-MAR-14,1.0,2013.0,03-DEC-08,WA,2.0,2,0,0,
382392,1834888,LEADING EDGE MASONRY INC,,C,N,N,5774 S 2150 W,ROY,UT,84067,US,5774 S 2150 W,ROY,UT,84067,US,(801) 430-1503,,,03-DEC-08,0.0,,03-DEC-08,UT,1.0,1,0,0,
382393,1834893,FINELINE PIPELINE INCORPORATED,,C,N,N,6271 DECKER RD,LIVONIA,NY,14487,US,6271 DECKER RD,LIVONIA,NY,14487,US,(585) 346-4424,(585) 346-3008,FINELINEPIPE@FRONTIER.COM,01-APR-22,25000.0,2021.0,03-DEC-08,NY,4.0,4,25000,2021,1.0
382394,1834895,ABI GROUP LLC,ADAMS BROS INTERIORS & CABINETS,C,N,N,1150 WEST GROVE PARKWAY,TEMPE,AZ,85283,US,1150 WEST GROVE PARKWAY,TEMPE,AZ,85283,US,(480) 458-1400,(480) 458-1480,,03-DEC-08,20000.0,2008.0,03-DEC-08,AZ,6.0,3,0,0,
382395,1834896,LEONARD WAYNE TALLENT,WAYNE'S LANDSCAPING,C,N,N,8924 W MONTECITO,PHOENIX,AZ,85037-1727,US,8924 W MONTECITO,PHOENIX,AZ,85037-1727,US,(623) 877-2902,(623) 877-0063,WAYNELANDSCAPING@YAHOO.COM,03-DEC-08,40000.0,2008.0,03-DEC-08,AZ,4.0,4,0,0,
382396,1834902,HARRISON UNITED METHODIST CHURCH,,A,N,N,15008 LANCASTER HIGHWAY,PINEVILLE,NC,28134,US,15008 LANCASTER HIGHWAY,PINEVILLE,NC,28134,US,(704) 541-3463,(704) 541-7710,KYLE@HARRISONCHURCH.ORG,24-AUG-21,2000.0,2020.0,03-DEC-08,NC,1.0,29,2000,2020,1.0
382397,1834903,HARMON CONSTRUCTION INC,,C,N,N,802 1/2 PORT AVE,SEWARD,AK,99664-1650,US,PO BOX 1650,SEWARD,AK,99664-1650,US,(907) 224-7145,,,23-MAR-22,101200.0,2022.0,03-DEC-08,AK,1.0,2,101200,2022,1.0
382398,1834910,BEST LINE TRANSPORTATION LLC,,A,N,N,5410 NE 66TH DRIVE,VANCOUVER,WA,98661,US,5410 NE 66TH DRIVE,VANCOUVER,WA,98661,US,(360) 772-6588,(360) 906-0073,,15-SEP-21,100500.0,2020.0,03-DEC-08,WA,1.0,1,100500,2020,1.0
382399,1834911,MARC LAMAR DIST,,C,N,N,900 DOWNTOWER BLVD APT#629,MOBILE,AL,36609,US,900 DOWNTOWER BLVD APT#629,MOBILE,AL,36609,US,(251) 518-9838,,,03-DEC-08,,,03-DEC-08,AL,2.0,1,0,0,
