,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
403285,1879200,HULLINGER CONSTRUCTION LLC,,C,N,N,7809 GOLF MEADOWS DR,CALEDONIA,MI,49316,US,7809 GOLF MEADOWS DR,CALEDONIA,MI,49316,US,(616) 891-8552,(616) 536-8209,HULLINGERCONSTRUCTION@GMAIL.COM,14-NOV-13,30000.0,2013.0,19-APR-09,MI,1.0,1.0,0,0,
403286,1879202,WOOD BROTHERS LOGGING,,C,N,N,5915 GAMBLE RD,ATLANTA,MI,49709,US,5915 GAMBLE RD,ATLANTA,MI,49709,US,(989) 786-2374,(989) 786-7319,VICKIE@I2K.COM,19-APR-09,,,19-APR-09,MI,2.0,1.0,0,0,
403287,1879203,CLEAR CONCEPT BUILDING SYSTEMS,,C,N,N,6100 CLEAR LAKE,IMLAY CITY,MI,48444,US,6100 CLEAR LAKE,IMLAY CITY,MI,48444,US,(810) 724-3200,(810) 724-5085,,19-APR-09,10976.0,2008.0,19-APR-09,MI,1.0,1.0,0,0,
403288,1879204,KEVIN SLATE,THREE LEDGE FARM,C,N,N,272 COOK ROAD,HAMMOND,NY,13646,US,272 COOK ROAD,HAMMOND,NY,13646,US,(315) 324-6679,,WLATE@TWCNY.RR.COM,30-AUG-20,10000.0,2019.0,19-APR-09,NY,1.0,1.0,0,0,
403289,1879205,SS SERVICES PLUS INC,,C,N,N,2431 13 MILE RD NE,ROCKFORD,MI,49341,US,2431 13 MILE RD NE,ROCKFORD,MI,49341,US,(616) 866-6453,(616) 866-6453,SSSERVICES@CHARTER.NET,20-JUL-22,1.0,2022.0,19-APR-09,MI,1.0,1.0,1,2022,1.0
403290,1879206,DAVID FREER,,C,N,N,274 NEWPORT RD,CLAY,KY,42404,US,274 NEWPORT RD,CLAY,KY,42404,US,(270) 333-4196,,,08-JAN-10,,,19-APR-09,KY,1.0,1.0,0,0,
403291,1879207,RUHNKE TRUCKING INC,,A,N,N,4295 HAINES ROAD,HERMANTOWN,MN,55811,US,4295 HAINES ROAD,HERMANTOWN,MN,55811,US,(218) 348-3126,(218) 720-3126,K_RUHNKE@YAHOO.COM,08-JUN-22,70000.0,2020.0,19-APR-09,MN,1.0,2.0,70000,2020,1.0
403292,187921,ASSOCIATED GROCERS OF THE SOUTH INC,,A,N,N,3600 VANDERBILT RD,BIRMINGHAM,AL,35217-4256,US,P O BOX 11044,BIRMINGHAM,AL,35202-1044,US,(205) 808-4915,(205) 808-4975,SMAUNE@AGSOUTH.COM,20-JAN-22,4801230.0,2021.0,01-JUN-74,AL,51.0,52.0,4801230,2021,1.0
403293,1879211,RON REICH INC,OLDE FARMS FURNITURE,C,N,N,371 NORFOLK ROAD,EAST CANAAN,CT,06410,US,371 NORFOLK ROAD,EAST CANAAN,CT,06410,US,(860) 824-9883,(860) 824-0467,,18-APR-11,40000.0,2008.0,19-APR-09,CT,1.0,1.0,0,0,
403294,1879212,AHT LOW VOLTAGE SERVICES LLC,,C,N,N,6220 SECOND AVE S,RICHFIELD,MN,55423,US,6220 SECOND AVE S,RICHFIELD,MN,55423,US,(612) 309-6492,(612) 861-7372,,04-JUN-20,30000.0,2009.0,19-APR-09,MN,1.0,1.0,0,0,
403295,1879214,FRANCISCO OLVERA,OLVERA TRANSPORT,A,N,N,1785 LOGAN RIDGE CIR,LOGANVILLE,GA,30052,US,1785 LOGAN RIDGE CIR,LOGANVILLE,GA,30052,US,(404) 542-4527,,OLVERA_TRANSPORT@YAHOO.COM,18-JUL-22,48000.0,2022.0,19-APR-09,GA,1.0,1.0,48000,2022,1.0
403296,1879215,EUGENE LUBBERS,STRAITS PAVING,C,N,N,4238 COMMANCHEE TR,INDIAN RIVER,MI,49749,US,4238 COMMANCHEE TR,INDIAN RIVER,MI,49749,US,(231) 238-7965,,,19-APR-09,,,19-APR-09,MI,2.0,1.0,0,0,
403297,1879217,AGGRESSIVE ENTERPRISES LLC,AGGRESSIVE TOWING & RECOVERY,A,N,N,2636 16TH AVE S,MOORHEAD,MN,56560,US,2636 16TH AVE S,MOORHEAD,MN,56560,US,(218) 287-2344,,NORTHLANDHOMECONSTRUCTION@YAHOO.COM,31-AUG-21,350000.0,2020.0,19-APR-09,MN,11.0,9.0,350000,2020,1.0
403298,1879218,DALE ENGLAND,,A,N,N,8846 HOLLY RD,NEOSHO,MO,64850,US,8846 HOLLY RD,NEOSHO,MO,64850,US,(417) 850-8044,,MARLAENGLAND@MSN.COM,31-AUG-21,50000.0,2020.0,19-APR-09,MO,1.0,1.0,50000,2020,1.0
403299,1879224,GOOD MORNING MARKET INC,,C,N,N,115-01 JAMAICA AVE,RICHMOND HILL,NY,11418,US,115-01 JAMAICA AVE,RICHMOND HILL,NY,11418,US,(718) 847-5248,,,19-APR-09,,,19-APR-09,NY,1.0,1.0,0,0,
