,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
350288,1767592,SUPER CENTER CONCEPTS,SUPERIOR GROCERS,C,N,N,15510 CARMENITA RD,SANTA FE SPRINGS,CA,90670,US,15510 CARMENITA RD,SANTA FE SPRINGS,CA,90670,US,(562) 345-9000,,BLARSON@SUPERIORGROCERS.COM,12-SEP-22,1200000.0,2021.0,01-MAY-08,CA,19.0,29,1200000,2021,1.0
350289,1767593,MDP LLC,HOLIDAY MARKET,C,N,N,520 S LILLEY ROAD,CANTON,MI,48188,US,520 S LILLEY ROAD,CANTON,MI,48188,US,(734) 844-2200,(734) 844-7875,LISA_PARDINGTON@SPARTANSTORES.COM,01-MAY-08,20000.0,2007.0,01-MAY-08,MI,1.0,1,0,0,
350290,1767595,BRANDON PRESERN,EVENTS,C,N,N,79 W MONROE SUITE 600,CHICAGO,IL,60603,US,79 W MONROE SUITE 600,CHICAGO,IL,60603,US,(312) 904-9826,(312) 904-9820,BRANDON.PRESERN@BANKOFAMERICA.COM,01-MAY-08,33000.0,2008.0,01-MAY-08,IL,1.0,1,0,0,
350291,1767599,CHAD M RAUSCH,PLATTE RIVER DESIGNS,C,N,N,1821 KEENE DR,COLUMBUS,NE,68601,US,1821 KEENE DR,COLUMBUS,NE,68601,US,(402) 615-1211,(402) 563-0147,PLATTERIVERDESIGNS@HOTMAIL.COM,01-SEP-21,15000.0,2020.0,01-MAY-08,NE,3.0,3,15000,2020,1.0
350292,1767602,A & L TRUCK'IN SYSTEMS INC,,A,N,N,1508 DUNLEVIE RD,ALLENHURST,GA,31301,US,P O BOX 802,WALTHOURVILLE,GA,31333,US,(912) 610-0970,(912) 368-0777,BACONALONZA@GMAIL.COM,18-FEB-22,156030.0,2021.0,01-MAY-08,GA,1.0,1,156030,2021,1.0
350293,1767603,MERINDORF MEATS INC,,C,N,N,2289 WEST BARNES ROAD,MASON,MI,48854,US,2289 WEST BARNES ROAD,MASON,MI,48854,US,(517) 676-6039,(517) 676-6247,,01-MAY-08,5000.0,2008.0,01-MAY-08,MI,1.0,2,0,0,
350294,1767604,CULLENS PLUMBING & HEATING,,C,N,N,12906 BULLIS RD,EAST AURORA,NY,14052,US,12906 BULLIS RD,EAST AURORA,NY,14052,US,(716) 652-7677,,CULLEN7677@GMAIL.COM,20-APR-22,500.0,2021.0,01-MAY-08,NY,1.0,3,500,2021,1.0
350295,1767606,ANTHONY P BALDWIN,,C,N,N,29 STARTER DRIVE,NOBLEBORO,ME,04555,US,29 STARTER DRIVE,NOBLEBORO,ME,04555,US,(207) 975-3803,,,29-APR-08,,,01-MAY-08,ME,1.0,1,0,0,
350296,1767607,BENJAMIN PETER BOBBY,SIY AND ELI LOGISTICS,A,N,N,4565 BUTTERFIELD WAY,HEMET,CA,92544,US,4565 BUTTERFIELD WAY,HEMET,CA,92544,US,(951) 334-7230,,,28-MAY-22,1.0,2021.0,01-MAY-08,CA,1.0,1,1,2021,1.0
350297,1767612,HENRY BULLOCK,BULLOCK FARMS,A,N,N,7790 STATE ROUTE 146E,GRANTSBURG,IL,62943,US,7790 STATE ROUTE 146E,GRANTSBURG,IL,62943,US,(618) 658-8500,,BULLOCKFARMS44@YAHOO.COM,01-SEP-22,10000.0,2012.0,01-MAY-08,IL,1.0,1,10000,2012,1.0
350298,1767619,FERNANDO VEGARAMOS,,C,N,N,6055 ARBUTUS ST,HUNTINGTON PARK,CA,90255,US,6055 ARBUTUS ST,HUNTINGTON PARK,CA,90255,US,(323) 403-6058,,FERNANDOVEGA67@YAHOO.COM,25-APR-18,81500.0,2017.0,01-MAY-08,CA,1.0,1,0,0,
350299,1767620,SHAWN LINDULA,,C,N,N,3820 ADMIRAL ROAD,IRON,MN,55751,US,3820 ADMIRAL ROAD,IRON,MN,55751,US,(218) 744-2352,,HKUOPPALA@HOTMAIL.COM,01-MAY-08,10000.0,2008.0,01-MAY-08,MN,2.0,1,0,0,
