,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1456580,3552536,ALFREDO VEGA,VP TRANSPORT,C,N,N,12239 GARZOLI AVE  ,MC FARLAND,CA,93250-9647,US,12239 GARZOLI AVE  ,MC FARLAND,CA,93250-9647,US,(661) 778-3818,,VEGA280567@GMAIL.COM,18-JAN-21,,,18-JAN-21,CA,1,1,0,0,
1456581,3552537,D&M TRUCKING LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,1150 KY ROUTE 1750,EAST POINT,KY,41216,US,1150 KY ROUTE 1750,EAST POINT,KY,41216,US,(606) 506-9222,,DMLOGISTICSTRUCKING84@GMAIL.C,17-AUG-21,,,18-JAN-21,KY,2,2,0,0,
1456582,3552538,ABS RENTAL CORP,,C,N,N,22 5TH ST STE 7,TAUNTON,MA,02780-7038,US,22 5TH ST STE 7,TAUNTON,MA,02780-7038,US,(781) 679-4219,(508) 952-2110,INFO@EXCELGROUPCORP.COM,14-OCT-21,150000.0,2020.0,18-JAN-21,MA,1,1,150000,2020,1.0
1456583,3552539,DAVID PHILLIPS TRUCKING LLC,,A,N,N,1096 HIGHWAY 31,ROMANCE,AR,72136-7022,US,1096 HIGHWAY 31,ROMANCE,AR,72136-7022,US,(501) 424-8108,,DAVIDPHILLIPS52566@GMAIL.COM,24-FEB-22,50000.0,2022.0,18-JAN-21,AR,2,2,50000,2022,1.0
1456584,3552540,EFP TRUCKING LLC,,A,N,N,179 TWIN CREEKS DR,JONESTOWN,PA,17038,US,179 TWIN CREEKS DR,JONESTOWN,PA,17038,US,(717) 304-7173,,EDDIE197323@GMAIL.COM,31-JAN-22,,,18-JAN-21,PA,1,1,0,0,
1456585,3552541,WHITETAIL EXPRESS LLC,,A,N,N,37439 APPLEGATE RD,LISBON,OH,44432,US,37439 APPLEGATE RD,LISBON,OH,44432-9768,US,(330) 692-8832,,MIKE.WHITETAILEXPRESS@GMAIL.COM,01-FEB-22,28348.0,2021.0,18-JAN-21,OH,2,2,28348,2021,1.0
1456586,3552542,CHO1SEN LOGISTICS LLC,,A,N,N,2619 DAYVIEW LN,ATLANTA,GA,30331-9514,US,2619 DAYVIEW LN,ATLANTA,GA,30331-9514,US,(678) 600-4679,(404) 458-5959,CHO1SEN.LOGISTICS.LLC@GMAIL.COM,03-FEB-22,10000.0,2021.0,18-JAN-21,GA,1,1,10000,2021,1.0
1456587,3552544,PATRICK J ULRICH,,A,N,N,9519 HIGHWAY 66,LOUISVILLE,NE,68037,US,9519 HIGHWAY 66,LOUISVILLE,NE,68037,US,(402) 297-5407,,ROOMROLLIEBLUE@YAHOO.COM,13-JAN-22,5000.0,2021.0,18-JAN-21,NE,1,2,5000,2021,1.0
1456588,3552545,POOR BOYS DIRT WORKS LLC,,C,N,N,909 CHEROKEE PL  ,LINDSAY,OK,73052-5011,US,909 CHEROKEE PL  ,LINDSAY,OK,73052-5011,US,(405) 428-1675,,MIKEJOHNSON_011@YAHOO.COM,18-JAN-21,,,18-JAN-21,OK,1,1,0,0,
1456589,3552546,MAP TRANSPORTATION LLC,,A,N,N,11609 DOWNY BIRCH RD,CHARLOTTE,NC,28227-3667,US,11609 DOWNY BIRCH RD,CHARLOTTE,NC,28227-3667,US,(855) 627-8726,,MOMPDOG@GMAIL.COM,08-JUN-22,1.0,2020.0,18-JAN-21,NC,1,1,1,2020,1.0
1456590,3552547,DELEON LOGISTICS LLC,,A,N,N,2543 S 15TH ST   ,MILWAUKEE,WI,53215,US,2543 S 15TH ST   ,MILWAUKEE,WI,53215-3309,US,(813) 863-7894,,ANA.CHAPARRO85@GMAIL.COM,18-JAN-21,,,18-JAN-21,WI,1,1,0,0,
1456591,3552548,TUSMO LLC,,A,N,N,602 BONHAM ST,GRAND PRAIRIE,TX,75050,US,602 BONHAM ST,GRAND PRAIRIE,TX,75050-5521,US,(214) 516-1759,,ADAN.YUYU1091@GMAIL.COM,20-SEP-22,1.0,2020.0,18-JAN-21,TX,1,1,1,2020,1.0
1456592,3552549,NORTHEAST WOLF LLC,,A,N,N,4480 OPAL DR,HOFFMAN ESTATES,IL,60192,US,4480 OPAL DR,HOFFMAN ESTATES,IL,60192-1182,US,(773) 709-2788,,CHANGWEILU342@GMAIL.COM,09-MAY-22,104967.0,2021.0,18-JAN-21,IL,1,1,104967,2021,1.0
1456593,3552550,AMERICAN AUTOCARS LLC,,A,N,N,6904 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77040,US,22311 TILTWOOD LANE,TOMBALL,TX,77375,US,(281) 825-7293,,AATRUCKING15@GMAIL.COM,14-JUN-21,1.0,2020.0,18-JAN-21,TX,2,2,1,2020,1.0
1456594,3552551,K & J EXCAVATION LLC,,C,N,N,299 E PETERS RD,WEST BRANCH,MI,48661-9529,US,299 E PETERS RD,WEST BRANCH,MI,48661-9529,US,(989) 313-2446,,KGROVE2412@GMAIL.COM,03-FEB-21,1.0,2020.0,18-JAN-21,MI,1,2,1,2020,1.0
1456595,3552553,WARRINGTON FOREIGN AUTO PARTS INC,,C,N,N,1360 FICKES RD  ,WELLSVILLE,PA,17365-9592,US,PO BOX 339  ,WELLSVILLE,PA,17365-0339,US,(717) 432-4638,(717) 432-0140,WARRFRGNAUTO@AOL.COM,18-JAN-21,,,18-JAN-21,PA,2,2,0,0,
1456596,3552554,HOLMES FRONTLINE LOGISTICS LLC,,C,N,N,205 QUAIL TRL,GREENWOOD,MS,38930,US,205 QUAIL TRL,GREENWOOD,MS,38930,US,(662) 374-9330,,HOLMESFRONTLINE@GMAIL.COM,20-MAY-21,100000.0,2021.0,18-JAN-21,MS,1,1,100000,2021,1.0
1456597,3552555,TEN APPLE WORLD INC,,A,N,N,19039 COLIMA RD STE 173  ,ROWLAND HGHTS,CA,91748,US,19039 COLIMA RD STE 173  ,ROWLAND HGHTS,CA,91748-2922,US,(909) 614-7703,,WORLDAPPLE25@GMAIL.COM,18-JAN-21,,,18-JAN-21,CA,0,0,0,0,
1456598,3552556,VULTURE TRUCKING LLC,,C,N,N,5415 W POTOMAC AVE,CHICAGO,IL,60651,US,5415 W POTOMAC AVE,CHICAGO,IL,60651,US,(773) 237-4411,,VULTURETRUCKINGLLC@GMAIL.COM,08-JUL-22,10000.0,2021.0,18-JAN-21,IL,1,2,10000,2021,1.0
1456599,3552559,MI HASAMA CARRIERS INC,,C,N,N,4420 VIDAURRI AVE  ,LAREDO,TX,78041-4079,US,4420 VIDAURRI AVE  ,LAREDO,TX,78041-4079,US,(956) 307-6219,,MIHASAMA@SISTRANSPORT.COM,18-JAN-21,,,18-JAN-21,TX,1,2,0,0,
