,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
941185,2789093,JOHNSON RANCH CO INC,,C,N,N,93763 TERRITORIAL RD,JUNCTIONCITY,OR,97448,US,93763 TERRITORIAL RD,JUNCTIONCITY,OR,97448,US,(541) 998-2874,,,27-JUL-15,65000.0,2014.0,10-AUG-15,OR,3,3,0,0,
941186,2789094,DUB TRUCKING LLC,,C,N,N,3629 TWIN OAK LN,LOUISVILLE,KY,40219,US,3629 TWIN OAK LN,LOUISVILLE,KY,40219,US,(502) 797-4818,,,10-AUG-15,,,10-AUG-15,KY,2,1,0,0,
941187,2789096,OM IMPORTS INC,QUALITY STONES,C,N,N,10150 HIGHLANDMONOR DR #200,TAMPA,FL,33610,US,10150 HIGHLAND MONOR DR #200,TAMPA,FL,33610,US,(352) 303-9975,,SID1474@GMAIL.COM,21-JUN-21,100000.0,2020.0,10-AUG-15,FL,5,6,100000,2020,1.0
941188,2789099,SMART SOLUTION TRANSPORTATION INC,,C,N,N,5251 NW 202ND TERR,MIAMI GARDENS,FL,33055,US,5251 NW 202ND TERR,MIAMI GARDENS,FL,33055,US,(786) 222-2999,,,10-AUG-15,,,10-AUG-15,FL,1,1,0,0,
941189,2789103,CORADO INC,MAC EXPRESS,C,N,N,621 W 74TH ST,LOS ANGELES,CA,90044,US,621 W 74TH ST,LOS ANGELES,CA,90044,US,(323) 834-0123,(323) 834-0124,MIGUELCORADO74@GMAIL.COM,09-AUG-15,,,10-AUG-15,CA,1,1,0,0,
941190,2789105,OLEG C ENTERPRISES INC,,C,N,Y,16850 COLLINS AVENUE #259,NORTH MIAMI BEACH,FL,33160,US,16850 COLLINS AVENUE #259,NORTH MIAMI BEACH,FL,33160,US,(954) 914-6159,,OLEGCINC@AOL.COM,10-AUG-15,,,10-AUG-15,FL,1,1,0,0,
941191,2789106,MARTHA RODRIGUEZ,NAVSON TRANSPORTATION,A,N,N,639 W DUNMAR STREET,CASA GRANDE,AZ,85122,US,639 W DUNMAR  STREET,CASA GRANDE,AZ,85122,US,(520) 840-0840,(520) 836-0201,RODRIGUEZNAVSON@AOL.COM,13-JUN-22,250271.0,2020.0,10-AUG-15,AZ,2,2,250271,2020,1.0
941192,2789107,JIMMY COBLE,PEOPLES QUALITY AUTO,C,N,N,415 WEST WILLOW STREET,SCOTTSBORO,AL,35768,US,415 WEST WILLOW STREET,SCOTTSBORO,AL,35768,US,(256) 999-0415,,,10-AUG-15,,,10-AUG-15,AL,1,1,0,0,
941193,2789108,JASON BAILLARGEON,SKJ TRANSPORTATION LLC,C,N,N,64 COUNTRY CLUB DR,WHITINSVILLE,MA,01588,US,64 COUNTRY CLUB DR,WHITINSVILLE,MA,01588,US,(508) 266-7046,,,28-JUL-16,543.0,2015.0,10-AUG-15,MA,1,1,0,0,
941194,2789110,MCA TRUCKING INC,,C,N,N,8645 NORTHRIDGE LOOP,LAREDO,TX,78045,US,8645 NORTHRIDGE LOOP,LAREDO,TX,78045,US,(956) 337-8412,,MARGZZ0207@HOTMAIL.COM,24-MAR-22,111075.0,2021.0,10-AUG-15,TX,1,1,111075,2021,1.0
941195,2789111,FERNANDO DIAZ VIDANA,CALIFORNIA EXPRESS,C,N,N,2018 RIMBEY AVE APT 201,SAN DIEGO,CA,92154,US,2018 RIMBEY AVE APT 201,SAN DIEGO,CA,92154,US,(619) 622-0034,(323) 866-4753,FERNANDODIAZ0903@GMAIL.COM,17-MAR-21,104000.0,2020.0,10-AUG-15,CA,2,2,104000,2020,1.0
941196,2789112,COBURNS EXCLUSIVE LLC,COBURNS EXCLUSIVE,A,N,N,400 ODOMS BEND ROAD,GALLATIN,TN,37066,US,400 ODOMS BEND ROAD,GALLATIN,TN,37066,US,(615) 601-1951,,SHANNA@COBURNSEXCLUSIVE.COM,06-JAN-21,10000.0,2020.0,10-AUG-15,TN,3,1,10000,2020,1.0
941197,2789113,RIVERDALE TOWING ASSOCIATES LLC,,C,N,N,2768 WEBSTER AVE,BRONX,NY,10458,US,3629 WALDO AVE,BRONX,NY,10463,US,(718) 514-5177,,SAL@RIVERDALETOWINGASSOCIATES.COM,10-AUG-15,3499.0,2015.0,10-AUG-15,NY,1,1,0,0,
941198,2789114,TASTE OF PARADISE INC,,C,N,N,1804 PLAZA AVE,NEW HYDE PARK,NY,11040,US,1804 PLAZA AVE,NEW HYDE PARK,NY,11040,US,(202) 521-1493,,TASTEOFPARADISE2008@GMAIL.COM ,10-AUG-15,,,10-AUG-15,NY,3,3,0,0,
941199,2789115,VICTOR F NOLASCO DIAZ,NOLASCO & SONS TRUCKING,C,N,N,1136 RADIO LN,ROSENBERG,TX,77471,US,1136 RADIO LN,ROSENBERG,TX,77471,US,(832) 759-9924,,,13-AUG-15,,,10-AUG-15,TX,1,1,0,0,
