,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666382,3792829,BP DELIVERIES INC,,A,N,N,8 JAMES DRIVE   ,WESTMONT,IL,60559,US,8 JAMES DRIVE   ,WESTMONT,IL,60559,US,(630) 501-9617,,RICARDOBAUTISTA088@GMAIL.COM,05-JAN-22,,,05-JAN-22,IL,1,1,0,0,
1666383,379283,TCF NATIONAL BANK,,C,N,N,801 MARQUETTE AVE,MINNEAPOLIS,MN,55402-3475,US,801 MARQUETTE AVE,MINNEAPOLIS,MN,55402-3475,US,(612) 661-6927,(612) 661-8282,BMOODY@TCFBANK.COM,12-FEB-14,20000.0,2013.0,24-JAN-90,MN,2,5,0,0,
1666384,3792830,HONEST SCHOLAR PRODUCTIONS LLC,,A,N,N,125 NAGOG PARK STE 301  ,ACTON,MA,01720-3451,US,125 NAGOG PARK STE 301  ,ACTON,MA,01720-3451,US,(351) 218-5191,,CSULL9@COMCAST.NET,05-JAN-22,,,05-JAN-22,MA,23,25,0,0,
1666385,3792831,V & F MEATS INC,,C,N,N,289 LARKFIELD RD  ,E NORTHPORT,NY,11731-2417,US,289 LARKFIELD RD  ,E NORTHPORT,NY,11731-2417,US,(631) 261-4885,,WILLIAMJA50@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,NY,1,1,0,0,
1666386,3792832,BECK'S TRUCKING LLC,,A,N,N,1414 W 27TH ST   ,CASPER,WY,82604,US,1414 W 27TH ST   ,CASPER,WY,82604-4751,US,(307) 247-0564,,BECKSTRUCKING@OUTLOOK.COM,05-JAN-22,,,05-JAN-22,WY,1,1,0,0,
1666387,3792833,TYME AUTO TRANSPORT LOGISTICS,,B,N,N,61494 BARCLAY DR,WASHINGTON,MI,48094-1225,US,61494 BARCLAY DR,WASHINGTON,MI,48094-1225,US,(586) 322-7515,,LINDAFERNS@COMCAST.NET,18-MAR-22,,,05-JAN-22,MI,3,2,0,0,
1666388,3792834,POWER TRUCKERS LLC,,A,N,N,2101 WELSH RD UNIT 10  ,PHILADELPHIA,PA,19115,US,2101 WELSH RD UNIT 10  ,PHILADELPHIA,PA,19115-4958,US,(620) 860-0007,,DILSHOD.KING0007@GMAIL.COM,05-JAN-22,,,05-JAN-22,PA,1,1,0,0,
1666389,3792835,TEDDYZ LLC,,A,N,N,4902 148TH ST SW APT B310,EDMONDS,WA,98026,US,4902 148TH ST SW APT B310,EDMONDS,WA,98026,US,(206) 880-5871,,TEDDYZLLC617@GMAIL.COM,29-JUL-22,1.0,2021.0,05-JAN-22,WA,1,1,1,2021,1.0
1666390,3792836,CASTILLO LOGISTIC LLC,,A,N,N,9400 VICTORIA AVE APT 8,SOUTH GATE,CA,90280,US,9400 VICTORIA AVE APT 8,SOUTH GATE,CA,90280,US,(714) 924-2364,,CASTILLOLLC9385@GMAIL.COM,22-JUL-22,1.0,2021.0,05-JAN-22,CA,1,2,1,2021,1.0
1666391,3792837,MCPHAILS MAITENANCE SERVICES,,C,N,N,116 FALLS RD  ,BENTON,ME,04901-3614,US,116 FALLS RD  ,BENTON,ME,04901-3614,US,(207) 649-0638,,WALLYBALL21@GMAIL.COM,05-JAN-22,,,05-JAN-22,ME,1,1,0,0,
1666392,3792838,PATHWAY LOGISTICS INC,,A,N,N,1350 CONCOURSE AVE APT 704  ,MEMPHIS,TN,38104,US,1350 CONCOURSE AVE APT 704  ,MEMPHIS,TN,38104-2031,US,(214) 406-2884,,PATHWAYLOGISTICS22@GMAIL.COM,05-JAN-22,,,05-JAN-22,TN,1,1,0,0,
1666393,3792839,HERIBERTO DURON HERRERA,EDG TRUCKING,A,N,N,3079 SW 67TH ST   ,OKLAHOMA CITY,OK,73159,US,3079 SW 67TH ST   ,OKLAHOMA CITY,OK,73159-2339,US,(405) 215-2344,,DURONHERIBERTO@GMAIL.COM,05-JAN-22,,,05-JAN-22,OK,1,1,0,0,
1666394,3792840,EXPRESS2GO SERVICES LLC,,A,N,N,735 COUNTRY LN,AXIS,AL,36505,US,735 COUNTRY LN,AXIS,AL,36505-4307,US,(251) 366-5079,(251) 366-5079,EXPRESS2GOSERIVES@GMAIL.COM,27-SEP-22,1836.0,2021.0,05-JAN-22,AL,1,3,1836,2021,1.0
1666395,3792841,MUNGUIA TRUCKING INC,,C,N,N,361 14TH AVE NE  ,NAPLES,FL,34120,US,361 14TH AVE NE  ,NAPLES,FL,34120,US,(239) 238-9625,,RMUNGUIA963@GMAIL.COM,05-JAN-22,,,05-JAN-22,FL,1,1,0,0,
1666396,3792842,BDM TRANSPORT LLC,,A,N,N,9560 JURUPA RD,JURUPA VALLEY,CA,92509,US,9560 JURUPA RD,JURUPA VALLEY,CA,92509-3515,US,(951) 892-6961,,BDMTRANSPORTLLC@YAHOO.COM,25-JAN-22,1.0,2021.0,05-JAN-22,CA,1,1,1,2021,1.0
1666397,3792843,2 SLICK PRODUCTIONS LLC,,A,N,N,17061 NE 5TH CT,N MIAMI BEACH,FL,33162-3970,US,17061 NE 5TH CT,N MIAMI BEACH,FL,33162-3970,US,(860) 867-8295,,MEMESTE00@GMAIL.COM,06-JAN-22,1.0,2021.0,05-JAN-22,FL,1,1,1,2021,1.0
1666398,3792844,ODDS AND ENDS JUNK REMOVAL LLC,,A,N,N,101 INDUSTRIAL PARK RD STE B,VERNON ROCKVILLE,CT,06066-5539,US,101 INDUSTRIAL PARK RD STE B,VERNON ROCKVILLE,CT,06066-5539,US,(860) 604-3851,,PAUL@ODDSANDENDSJUNKREMOVAL.COM,05-JAN-22,,,05-JAN-22,CT,1,1,0,0,
1666399,3792845,GRAYSTONE READY MIX LLC,,C,N,N,14226 W HOPE DR,SURPRISE,AZ,85379-4341,US,14226 W HOPE DR,SURPRISE,AZ,85379-4341,US,(602) 571-4235,,TERRY.BIERLY@GMAIL.COM,15-APR-22,5000.0,2022.0,05-JAN-22,AZ,2,4,5000,2022,1.0
