,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
42085,1099478,STANLEY E THOMAS,,C,N,N,5550 MAYO STREET,HOLLYWOOD,FL,33021,US,5550 MAYO STREET,HOLLYWOOD,FL,33021,US,(954) 987-7785,(954) 964-0241,,10-JAN-03,0.0,,24-FEB-03,FL,1.0,1,0,0,
42086,1099479,JAMES A PUNDSAK,,C,N,N,1976 OAK DR,SAUK RAPIDS,MN,56379,US,1976 OAK DR,SAUK RAPIDS,MN,56379,US,(320) 251-2696,,,15-JAN-03,0.0,,24-FEB-03,MN,1.0,1,0,0,
42087,1099480,MAPLE GROVE FOREST PRODUCTS,,C,N,N,9188 COTTONWOOD LNE,OSSEO,MN,55369,US,BOX 167,OSSEO,MN,55369,US,(612) 751-3297,(763) 425-4400,STLOUGHLIN@COMCAST.NET ,04-JUN-21,110000.0,2020.0,24-FEB-03,MN,3.0,3,110000,2020,1.0
42088,1099481,DALTON CHARLES SMEAD,DALTON SMEAD TRUCKING,C,N,N,3731 COREY ROAD,CENTRAL POINT,OR,97502,US,3731 COREY ROAD,CENTRAL POINT,OR,97502,US,,,,19-FEB-03,15000.0,2002.0,24-FEB-03,OR,1.0,1,0,0,
42089,1099482,WILFREDO PICOS,PICOS TRANSPORT,C,N,N,306 EAST  10 ST,LEHIGH ACRESS,FL,33972,US,306 EAST 10 ST,LEHIGH ACRESS,FL,33972,US,(786) 417-2927,,,16-MAY-14,1.0,2013.0,24-FEB-03,FL,1.0,1,0,0,
42090,1099483,HASS BROS CONSTRUCTION,,C,N,N,638 E COOK,ST PAUL,MN,55101,US,638 E COOK,ST PAUL,MN,55101,US,(651) 771-4502,,,01-JAN-03,0.0,,24-FEB-03,MN,1.0,2,0,0,
42091,1099484,MIKE WHITAKER TRUCKING INC,,C,N,N,201 MCNARY RD,GRAHAM,KY,42344,US,201 MCNARY RD,GRAHAM,KY,42344,US,(270) 836-6548,,,18-OCT-22,50000.0,2022.0,24-FEB-03,KY,1.0,2,50000,2022,1.0
42092,1099485,BRICK EXPRESS INC,,C,N,N,3431 SW 143RD PLACE,MIAMI,FL,33175-7426,US,3431 SW 143RD PLACE,MIAMI,FL,33175-7426,US,(305) 219-9629,(305) 207-0423,,10-JAN-03,21000.0,2002.0,24-FEB-03,FL,1.0,1,0,0,
42093,1099486,TESCH COMPANIES,ACTION PLUMBING AND HEATING,C,N,N,989 SE 1ST AVE,ROCHESTER,MN,55904,US,PO BOX 7193,ROCHESTER,MN,55903,US,(507) 282-8333,(507) 282-6546,,18-JAN-03,0.0,,24-FEB-03,MN,11.0,13,0,0,
42094,1099488,TIMBERWOOD HOMES INC,,C,N,N,9435 LAWNDALE,MAPLE GROVE,MN,55311,US,9435 LAWNDALE,MAPLE GROVE,MN,55311,US,(763) 420-7877,,,17-JAN-03,0.0,,24-FEB-03,MN,1.0,1,0,0,
42095,1099489,DAYTONA UNDERGROUND INC,,C,N,N,303 LINCOLN AVENUE,ORMOND BEACH,FL,32174,US,303 LINCOLN AVENUE,ORMOND BEACH,FL,32174,US,(386) 677-2026,(386) 677-2062,HR@DAYTONAUNDERGROUND.COM,06-OCT-04,0.0,,24-FEB-03,FL,3.0,1,0,0,
42096,1099491,DOUGLAS ALLEN TUMAN,,A,N,N,1425 ST HIWAY 22,HUTCHINSON,MN,55350,US,1425 ST HIWAY 22,HUTCHINSON,MN,55350,US,(320) 587-6384,(320) 587-6384,JORIQ@HUTCHTEL.NET,10-FEB-21,25000.0,2021.0,24-FEB-03,MN,1.0,2,25000,2021,1.0
42097,1099492,DELIVERIES SERVICE INC,,C,N,N,11755 SW 32 TERRACE ,MIAMI,FL,33175,US,11755 SW 32 TERRACE ,MIAMI,FL,33175,US,(786) 295-0830,(305) 227-7733,,13-JAN-03,0.0,,24-FEB-03,FL,1.0,2,0,0,
42098,1099493,WB FARMS INC,,C,N,N,82382 CO RD 8,BUFFALE LAKE,MN,55314,US,82382 CO RD 8,BUFFALE LAKE,MN,55314,US,(320) 833-5951,,,16-JAN-03,4000.0,2002.0,24-FEB-03,MN,1.0,6,0,0,
42099,1099496,JASON LECLAIRE,,C,N,N,8506 210ST,SILVER LAKE,MN,55381,US,8506 210ST,SILVER LAKE,MN,55381,US,(320) 327-3113,,,17-JAN-03,0.0,,24-FEB-03,MN,1.0,1,0,0,
