,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
761784,2578919,FAK TRUCKING LLC,,C,N,N,1213 N SHERMAN AVE #346,MADISON,WI,53704,US,1213 N SHERMAN AVE #346,MADISON,WI,53704,US,(608) 395-7769,,MIKE@FAKTRUCKING.NET,30-SEP-21,25000.0,2020.0,09-FEB-15,WI,1.0,1,25000,2020,1.0
761785,2578920,HULSTEIN TRANSPORTATION LLC,,C,N,N,7370 NW 19TH ST,TERREBONNE,OR,97760,US,PO BOX 42,TERREBONNE,OR,97760,US,(541) 977-3079,,GERRITHULSTEIN@YAHOO.COM,06-JUL-20,1.0,2014.0,09-FEB-15,OR,1.0,1,0,0,
761786,2578922,RES CAROLINAS LLC,CAROLINA ENVIRONMENTAL CONTRACTING,C,N,N,150 PINE RIDGE ROAD,MOUNT AIRY,NC,27030,US,PO BOX 1905,MOUNT AIRY,NC,27030,US,(336) 320-3849,(336) 320-3854,SHUBBARD@RES.US,10-FEB-22,78500.0,2019.0,09-FEB-15,NC,17.0,15,0,0,
761787,2578923,TECHNIQUE DESIGNS INC,,A,N,N,54465 29 PALMS HWY,YUCCA VALLEY,CA,92284,US,PO BOX 550,MORONGO VALLEY,CA,92256,US,(760) 904-6223,(760) 251-2417,ACCOUNTING@TECHNIQUEDESIGNSINC.COM,19-JAN-22,10000.0,2021.0,09-FEB-15,CA,2.0,2,10000,2021,1.0
761788,2578924,SPEED TRANSPORTATION BROTHER'S INC,,C,N,N,1301 PALM AVE #208,HIALEAH,FL,33010,US,1301 PALM AVE #208,HIALEAH,FL,33010,US,(305) 613-6795,,RANDYBORREGO22@YAHOO.COM,02-MAY-22,20000.0,2021.0,09-FEB-15,FL,4.0,4,20000,2021,1.0
761789,2578928,JERRY PRICE,,C,N,N,177 PRICE MILL RD,SUMMERFIELD,NC,27358,US,7772 ROBINSON RD,SUMMERFIELD,NC,27358,US,(202) 521-1493,,,09-FEB-15,,,09-FEB-15,NC,1.0,1,0,0,
761790,2578929,ALASKA FRIEGHT SERVICES LLC,,C,Y,N,2090 VAN HORN,FAIRBANKS,AK,99701,US,PO BOX 60172,FAIRBANKS,AK,99706,US,(907) 347-0432,(907) 479-2287,BWILKER@ALASKAFUELSERVICES.COM,23-MAR-21,100.0,2020.0,09-FEB-15,AK,12.0,1,100,2020,1.0
761791,2578931,CLYDE CONSTRUCTION LLC,,C,N,N,889 CLYDE MARENGO RD,CLYDE,NY,14433,US,889 CLYDE MARENGO RD,CLYDE,NY,14433,US,(315) 730-4191,,,12-MAR-22,1.0,2014.0,09-FEB-15,NY,2.0,2,0,0,
761792,2578932,SONADORES TRUCKING LLC,,A,N,N,5724 ALTA VISTA CT SW,ALBUQUERQUE,NM,87105,US,5724 ALTA VISTA CT SW,ALBUQUERQUE,NM,87105,US,(505) 980-2932,,SONADORES1990@GMAIL.COM,21-FEB-22,77701.0,2021.0,09-FEB-15,NM,2.0,2,77701,2021,1.0
761793,2578933,A E TRANSPORT LLC,,A,N,N,818 SPRUCE STREET,RIVERSIDE,CA,92507,US,PO BOX 56661,RIVERSIDE,CA,92517,US,(214) 971-6830,,AETRANSPORT100@GMAIL.COM,30-MAR-22,58000.0,2021.0,09-FEB-15,CA,1.0,2,58000,2021,1.0
761794,2578934,RIDGELL TRUCKING LLC,,A,N,N,283 GREEN AVE APT 122,GROVEPORT,OH,43125,US,PO BOX 308,GROVEPORT,OH,43125,US,(614) 286-7103,,KIRBYRIDGELL@YAHOO.COM,01-APR-21,34906.0,2018.0,09-FEB-15,OH,1.0,1,34906,2018,1.0
761795,2578936,DSM2 TRANSPORT INC,,A,N,N,16311 ATLANTIC PL,PARAMOUNT,CA,90723,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(310) 404-8395,,DSM2TRANSPORTINC@YAHOO.COM,12-JAN-22,80000.0,2020.0,09-FEB-15,CA,3.0,3,80000,2020,1.0
761796,2578937,UNLIMITED CONTRACTING LLC,,C,N,N,250 BUTLER AVE EAST,WEST SAINT PAUL,MN,55118,US,250 BUTLER AVE EAST,WEST SAINT PAUL,MN,55118,US,(612) 743-0145,,UNLIMITEDCONTRACTING@MAIL.COM,09-FEB-15,255555.0,2015.0,09-FEB-15,MN,1.0,1,0,0,
761797,2578938,BRADLY LANDSCAPING,,C,N,N,923 FITZPATRICK DR,BELAIR,MD,21014,US,923 FITZPATRICK DR,BELAIR,MD,21014,US,(443) 866-3708,,,09-FEB-15,1000.0,2014.0,09-FEB-15,MD,2.0,1,0,0,
761798,2578940,OSVALDO RIVERO,,C,N,N,2140 SW 19TH ST,MIAMI,FL,33145,US,2140 SW 19TH ST,MIAMI,FL,33145,US,(786) 760-5046,,,09-FEB-15,,,09-FEB-15,FL,1.0,1,0,0,
761799,2578943,THE SIVI GROUP LLC,,C,N,N,1200 GASKET DRIVE,ELGIN,IL,60120,US,PO BOX 951,SAINT CHARLES,IL,60174,US,(630) 608-8805,(847) 608-6804,CYNTHIASIVI@GMAIL.COM,31-MAR-21,750000.0,2020.0,09-FEB-15,IL,15.0,14,750000,2020,1.0
