,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
317086,1699682,HECTOR ORTIZ,CORONAS EXPRESS,A,N,N,1062 MICHIGAN AVE,BEAUMONT,CA,92223,US,1062 MICHIGAN AVE,BEAUMONT,CA,92223,US,(951) 845-2539,,,10-MAR-22,86000.0,2021.0,18-OCT-07,CA,1,1,86000,2021,1.0
317087,1699684,LEWIS CATTLE OILER CO LTD,,A,N,N,70 NORWAY RD,CANORA,SK,S0A 0L0,CA,PO BOX 897,CANORA,SK,S0A 0L0,CA,(306) 563-2775,,LCOILERS@MYMTS.NET,01-APR-22,1.0,2021.0,18-OCT-07,ND,1,1,1,2021,1.0
317088,1699688,PROGRESS CONSTRUCTION,,C,N,N,3187 S CATHAY CIR,AURORA,CO,80013,US,3187 S CATHAY CIR,AURORA,CO,80013,US,(720) 434-6783,,,18-OCT-07,0.0,,18-OCT-07,CO,1,1,0,0,
317089,1699689,TONEYS DOZER SERVICE INC,,C,N,N,6012 HIGHWAY 10,MAGAZINE,AR,72943,US,P O BOX 193,MAGAZINE,AR,72943,US,(479) 969-8511,(479) 969-2714,DOZER@MAGTEL.COM,18-MAR-13,70000.0,2012.0,18-OCT-07,AR,2,2,0,0,
317090,1699692,ARIAS SOUTH CONTINENTAL INC,,C,N,N,298 E 5 STREET APT4,HIALEAH,FL,33010,US,298 E 5 STREET APT4,HIALEAH,FL,33010,US,(305) 321-1254,,,18-OCT-07,,,18-OCT-07,FL,1,1,0,0,
317091,1699693,A & S ROAD MECHANICS INC,,C,N,N,4135 S LAUREL GROVE RD,DOUGLASVILLE,GA,30135,US,4135 S LAUREL GROVE RD,DOUGLASVILLE,GA,30135,US,(404) 557-7744,,,18-OCT-07,,,18-OCT-07,GA,2,2,0,0,
317092,1699694,WSP INCORPORATED,WSP INC,C,N,N,7777 NORTH 70TH AVENUE,GLENDALE,AZ,85303,US,7777 NORTH 70TH AVENUE,GLENDALE,AZ,85303,US,(623) 434-5050,(623) 434-5059,JAMIE@WSPINC.NET,02-JUN-21,397051.0,2020.0,18-OCT-07,AZ,26,12,397051,2020,1.0
317093,1699695,G K FOOD VENDING CORP,,C,N,N,38-35 CRESCENT ST,LONG ISLAND CITY,NY,11101,US,38-35 CRESCENT ST,LONG ISLAND CITY,NY,11101,US,(718) 706-0226,,,18-OCT-07,,,18-OCT-07,NY,2,2,0,0,
317094,1699696,ANTHONY C GRAY,ANTHONY GRAY,A,N,N,3646 FOREST HILL RD,JACKSON,MS,39212,US,3646 FOREST HILL RD,JACKSON,MS,39212,US,(601) 668-9161,,ACG4060@YAHOO.COM,11-JUL-22,20000.0,2021.0,18-OCT-07,MS,1,1,20000,2021,1.0
317095,1699697,SUNBIRD INC,,C,N,N,702 3RD STREET SW,HURON,SD,57350,US,PO BOX 942,HURON,SD,57350,US,(605) 352-9818,(605) 352-9818,SKING@SUNBIRD-INC.COM,14-JUL-21,7080.0,2021.0,18-OCT-07,SD,2,3,7080,2021,1.0
317096,1699702,BREAMAN MERRILL FORD MERCURY INC,,C,N,N,1301 N CENTER AVE,MERRILL,WI,54452,US,1301 N CENTER AVE,MERRILL,WI,54452,US,(715) 536-4542,(715) 536-9621,,17-SEP-21,33535.0,2007.0,18-OCT-07,WI,1,4,0,0,
317097,1699703,CHARLIE FRANK ALEXANDER,C J TOWING,C,N,N,566 UNIVERSITY AVE APT 7,ATLANTA,GA,30310,US,566 UNIVERSITY AVE APT 7,ATLANTA,GA,30310,US,(404) 358-4533,,,18-OCT-07,,,18-OCT-07,GA,2,1,0,0,
317098,1699706,CHATHAM CABINETS LLC,CHATHAM CABINETS,C,N,N,22 COMMERCE PLACE,SAVANNAH,GA,31406,US,22 COMMERCE PLACE,SAVANNAH,GA,31406,US,(912) 354-9314,(912) 352-0611,LNEVILLE@KONTERREALTY.COM,07-JUN-22,200000.0,2022.0,18-OCT-07,GA,1,1,200000,2022,1.0
317099,1699710,SCOTT W KILPS,KILPS MAINTENANCE,C,N,N,6224 S 118 ST,HALES CORNERS,WI,53130,US,6224 S 118 ST,HALES CORNERS,WI,53130,US,(414) 349-1453,,,18-OCT-07,3000.0,2007.0,18-OCT-07,WI,3,3,0,0,
