,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575085,2210409,JET WAY INC,,A,N,N,8066 NORTH 37TH STREET,BROWN DEER,WI,53209,US,8066 NORTH 37TH STREET,BROWN DEER,WI,53209,US,(414) 737-2859,(414) 365-3986,JTHOMAS2859@GMAIL.COM,06-OCT-22,81348.0,2021.0,15-NOV-11,WI,1.0,1,81348,2021,1.0
575086,2210410,MORITZ TRUCKING LLC,,C,N,N,4300 SOUTH K CENTER,MCALLEN,TX,78503,US,4300 SOUTH K CENTER,MCALLEN,TX,78503,US,(956) 240-3597,,,26-JUN-13,,,15-NOV-11,TX,10.0,10,0,0,
575087,2210411,RAFAEL CASTREJON,A&A LOGISTIC OPERATIONS,C,N,N,14300 SEBASTIAN LN,HORIZON CITY,TX,79928,US,P O BOX  291239,EL PASO,TX,79929,US,(915) 539-8272,(866) 540-3593,TRAFFICELP@AALOGISTIC-OPS.COM,17-JUL-12,1.0,2011.0,15-NOV-11,TX,1.0,1,0,0,
575088,2210412,BUILDING RESTORATION INC,,C,N,N,1025 WASHINGTON LANE,RYDAL,PA,19046,US,1025 WASHINGTON LANE,RYDAL,PA,19046,US,(215) 885-2120,,,15-NOV-11,,,15-NOV-11,PA,1.0,1,0,0,
575089,2210414,LEY ENTERPRISE INC,LEY EXCAVATION INC,C,N,N,1382 UPPER MATEER RD,VANDERGRIFT,PA,15690,US,1382 UPPER MATEER RD,VANDERGRIFT,PA,15690,US,(724) 567-5164,,FLEY@COMCAST.NET,08-SEP-20,30000.0,2011.0,15-NOV-11,PA,2.0,1,0,0,
575090,2210415,MYDDLETOWNE TRANSPORT LLC,,A,N,N,7777 STATE ROUTE 241,MILLERSBURG,OH,44654,US,7777 STATE ROUTE 241,MILLERSBURG,OH,44654,US,(330) 674-1734,(330) 674-1391,TSSIDERS@HOTMAIL.COM,20-MAY-21,272005.0,2020.0,15-NOV-11,OH,1.0,1,272005,2020,1.0
575091,2210417,PYRAMID MOVING LLC,LONGHORN CARGO,A,N,N,5845 HORTON SUITE 2,MISSION,KS,66202,US,5845 HORTON SUITE 2,MISSION,KS,66202,US,(913) 359-6999,,SAFETY@PYRAMIDCARRIER.COM,20-JUN-22,10000000.0,2022.0,15-NOV-11,KS,100.0,105,10000000,2022,1.0
575092,2210420,HUMBERTO OCAMPO,B&M GRADING,C,N,N,1563 HARBISON CANYON RD,EL CAJON,CA,92019,US,1563 HARBISON CANYON RD,EL CAJON,CA,92019,US,(619) 743-8920,(619) 401-6996,BMGRADING@HOTMAIL.COM,30-JAN-21,20000.0,2021.0,15-NOV-11,CA,1.0,1,20000,2021,1.0
575093,2210421,JOSEPH L WHITE,,C,N,N,760 DIVIDING CREEK RD,ARNOLD,MD,21012,US,760 DIVIDING CREEK RD,ARNOLD,MD,21012,US,(410) 544-3596,,,15-NOV-11,,,15-NOV-11,MD,1.0,1,0,0,
575094,2210424,SUMMIT RECOVERY SERVICES INC,,C,N,N,1202 N 53RD AVE,PHOENIX,AZ,85043,US,1202 N 53RD AVE,PHOENIX,AZ,85043,US,(602) 233-2213,(602) 233-2195,SUMMITRECOVERY@MSN.COM,21-APR-22,100000.0,2021.0,15-NOV-11,AZ,4.0,4,100000,2021,1.0
575095,2210427,CHRISTOPHER QUINN,QUINN MOVING,C,N,N,4225 MALONE AVE,THE COLONY,TX,75056,US,4225 MALONE AVE,THE COLONY,TX,75056,US,(972) 625-5596,,,15-NOV-11,,,15-NOV-11,TX,1.0,1,0,0,
575096,2210428,DIAMOND CARRIERS LLC,,C,N,N,14602 RUHLMAN DR,LAREDO,TX,78045,US,14602 RUHLMAN DR,LAREDO,TX,78045,US,(956) 729-7990,,JOANN@DIAMONDLAREDO.COM,15-NOV-11,,,15-NOV-11,TX,4.0,2,0,0,
575097,2210430,MICHAEL FREDERICK POPLIN,EQUIPMENT XPRESS OF NC,C,N,N,2901 CARPENTER POND RD,RALEIGH,NC,27613,US,2901 CARPENTER POND RD,RALEIGH,NC,27613,US,(919) 598-7266,(919) 596-0748,EQXONC@GMAIL.COM,19-OCT-21,873.0,2020.0,15-NOV-11,NC,1.0,1,873,2020,1.0
575098,2210431,MOOD TRANSPORT INC,,C,N,N,1412 S PHYLLIS STREET,LAS VEGAS,NV,89142,US,1412 S PHYLLIS STREET,LAS VEGAS,NV,89142,US,(702) 412-8322,(702) 459-1629,HAMMER27@COX.NET,17-FEB-21,100000.0,2020.0,15-NOV-11,NV,4.0,5,100000,2020,1.0
575099,2210434,RUNNING HORSE LLC,,C,N,N,16169 37TH ST NW,NEW TOWN,ND,58763,US,PO BOX 781,NEW TOWN,ND,58763,US,(701) 421-0638,,TESHA@RUNNINGHORSETRUCKING.COM ,02-FEB-21,1679000.0,2020.0,15-NOV-11,ND,46.0,35,1679000,2020,1.0
