,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420480,3507838,LEADING BY FEEDING,,A,N,N,500 MCCORMICK DR SUITE H,GLEN BURNIE,MD,21061,US,500 MCCORMICK DR SUITE H,GLEN BURNIE,MD,21061,US,(410) 553-4566,(866) 651-5136,TYRA.LEADINGBYFEEING@GMAIL.COM,27-JUL-22,1.0,2021.0,20-OCT-20,MD,1,1,1,2021,1.0
1420481,3507839,J AND V AUTO TRANSPORT INC,,A,N,N,1360 FLORES ST,SN BERNRDNO,CA,92411,US,4558 LAKEWOOD DR,SN BERNRDNO,CA,92407-1618,US,(909) 945-7413,,JONATHANXAX@GMAIL.COM,19-AUG-22,120000.0,2021.0,20-OCT-20,CA,2,2,120000,2021,1.0
1420482,3507841,APEX TRUCKING LLC,,A,N,N,312 CURTIS DRIVE,WYNCOTE,PA,19095,US,312 CURTIS DRIVE,WYNCOTE,PA,19095,US,(267) 896-4484,,APEXTRUCKINGLLC543@GMAIL.COM,19-JUN-22,14000.0,2021.0,20-OCT-20,PA,1,3,14000,2021,1.0
1420483,3507843,RHM EXPRESS LLC,,A,N,N,7471 GERALD AVE   ,WARREN,MI,48092,US,7471 GERALD AVE   ,WARREN,MI,48092-3917,US,(586) 932-7486,,RASHAD_713@YAHOO.COM,20-OCT-20,,,20-OCT-20,MI,1,1,0,0,
1420484,3507844,KABAM SQUAD LLC,KABAM SQUAD,C,N,N,212 SHADOW LAWN ST  ,PALATKA,FL,32177-2496,US,1617 HUSSON AVE  ,PALATKA,FL,32177-5807,US,(386) 530-1775,,BRITWILLIAMS74@GMAIL.COM,20-OCT-20,,,20-OCT-20,FL,1,2,0,0,
1420485,3507845,AERO FREIGHT INC,,A,N,N,49 CARTERET AVE UNIT B,CARTERET,NJ,07008,US,49 CARTERET AVE UNIT B,CARTERET,NJ,07008-1357,US,(856) 203-5925,,AEROFREIGHT2020@GMAIL.COM,03-AUG-22,800000.0,2022.0,20-OCT-20,NJ,6,9,800000,2022,1.0
1420486,3507847,IMMACULATE TRANSPORTATION LLC,,A,N,N,3960 SOPHIE PEARL LANE,CANAL WINCHESTER,OH,43110,US,3960 SOPHIE PEARL LANE,CANAL WINCHESTER,OH,43110,US,(614) 397-2419,,NADERETI@YAHOO.COM,05-SEP-22,75000.0,2022.0,20-OCT-20,OH,2,2,75000,2022,1.0
1420487,3507848,M & E UNITED LLC,,A,N,N,505 QUAILS RUN APT B2,ST MATHEWS,KY,40207,US,505 QUAILS RUN APT B2,ST MATHEWS,KY,40207,US,(347) 417-6907,(502) 491-5823,MEUNITED2020@GMAIL.COM,10-AUG-22,93000.0,2021.0,20-OCT-20,KY,3,3,93000,2021,1.0
1420488,3507850,LTL TRUCKING INC,,A,N,N,3430 COUNTY ROAD 49,CAMDEN,AL,36726,US,3430 COUNTY ROAD 49,CAMDEN,AL,36726,US,(334) 412-7245,,GBONNER35475@GMAIL.COM,25-MAR-22,50000.0,2021.0,20-OCT-20,AL,1,1,50000,2021,1.0
1420489,3507851,J SQUAD TOWING LLC,,B,N,N,653 GREEN BRIAR RD,ELKINS PARK,PA,19027-1510,US,653 GREEN BRIAR RD,ELKINS PARK,PA,19027-1510,US,(484) 649-0185,,JAY.NORTON10@YAHOO.COM,04-MAR-21,,,20-OCT-20,PA,1,1,0,0,
1420490,3507852,JOURNEI'S LOGISTICS LLC,,A,N,N,8508 DRURY LN,SAINT LOUIS,MO,63147,US,8508 DRURY LN,SAINT LOUIS,MO,63147-1314,US,(314) 600-2663,,WARDBRANDON81@GMAIL.COM,30-OCT-20,1.0,2019.0,20-OCT-20,MO,1,2,1,2019,1.0
1420491,3507853,RHOADS ENTERPRISES LLC,,A,N,N,25838 GOLDEN BEACH RD   ,BARNETT,MO,65011,US,25838 GOLDEN BEACH RD   ,BARNETT,MO,65011-4182,US,(636) 584-4975,,RHOADSENTERPRISESLLC@GMAIL.COM,20-OCT-20,,,20-OCT-20,MO,1,2,0,0,
1420492,3507854,SHEARINBOYS TRUCKING LLC,,A,N,N,533 PINERIDGE RD,ROANOKE RAPIDS,NC,27870,US,533 PINERIDGE RD,ROANOKE RAPIDS,NC,27870,US,(252) 676-1329,,G6SHEARIN@YAHOO.COM,28-OCT-21,51000.0,2021.0,20-OCT-20,NC,1,1,51000,2021,1.0
1420493,3507855,RICHARD MCKENNA,RLM TRUCKING,A,N,N,2041 MAPLE LN,HUMBOLDT,IA,50548-2602,US,2041 MAPLE LN,HUMBOLDT,IA,50548-2602,US,(515) 890-3738,,RLMTRUCKING2000@GMAIL.COM,12-MAY-21,26794.0,2021.0,20-OCT-20,IA,1,1,26794,2021,1.0
1420494,3507857,THE DANIELS TEAM LLC,,A,N,N,4922 BILL GARDNER PKWY #157,LOCUST GROVE,GA,30248,US,4922 BILL GARDNER PKWY #157,LOCUST GROVE,GA,30248,US,,,THEDANIELSTEAM@YAHOO.COM,18-JUL-22,2154.0,2021.0,20-OCT-20,GA,4,4,2154,2021,1.0
1420495,3507858,KANDOOKANS INC,,C,N,N,1948 NEW YORK AVE  ,BROOKLYN,NY,11210-4137,US,1948 NEW YORK AVE  ,BROOKLYN,NY,11210-4137,US,(516) 464-1526,,BENNY@KANDOOKANS.COM,20-OCT-20,,,20-OCT-20,NY,1,2,0,0,
1420496,3507859,HYPE TOY TRANSPORTATION SERVICES INC,,A,N,N,5335 SW 8TH CT,MARGATE,FL,33068,US,5335 SW 8TH CT,MARGATE,FL,33068-3323,US,(954) 880-4311,,HYPETOYTRANS@GMAIL.COM,03-DEC-21,66225.0,2021.0,20-OCT-20,FL,1,1,66225,2021,1.0
1420497,350786,INDUSTRIAL SERVICES OF NASHVILLE INC,,C,N,N,1319 51ST AVE N,NASHVILLE,TN,37209-1517,US,1319 51ST AVENUE N,NASHVILLE,TN,37209,US,(615) 385-2240,,,12-JUN-12,20000.0,2011.0,14-APR-89,TN,1,2,0,0,
1420498,3507860,ANDREW CARRIERS USA INC,,A,N,N,8611 BLUFFDALE DR,SUN VALLEY,CA,91352,US,8611 BLUFFDALE DR,SUN VALLEY,CA,91352,US,(818) 302-5512,,ARBI.MARGOUSIAN@GMAIL.COM,02-AUG-22,80898.0,2021.0,20-OCT-20,CA,1,1,80898,2021,1.0
1420499,3507861,ARBORSERVICES LLC,,A,N,N,110 WASHINGTON ST,WARWICK,RI,02888,US,110 WASHINGTON ST,WARWICK,RI,02888-2723,US,(508) 269-2378,,WHIPNZ@HOTMAIL.COM,18-OCT-22,20000.0,2021.0,20-OCT-20,RI,2,1,20000,2021,1.0
